# x y vx vy theta radius
11.598444 14.756703 -0.21016356 0.95058031 1.8170692 0.5
14.384856 0.58271627 0.049614963 0.053306424 1.764168 0.5
26.302649 12.735843 -0.032667284 -0.020805125 3.951996 0.5
7.7589438 8.0731289 -0.052014251 -0.037259805 4.259518 0.5
13.822222 27.038727 3.9900594e-06 -0.00014827695 1.882067 0.5
13.352163 11.857903 -0.098002972 0.13530296 0.92276 0.5
25.334125 13.374305 0.034235181 0.1366202 4.981497 0.5
23.416395 14.875164 -0.0050455568 0.024207204 0.663689 0.5
26.198265 11.619325 0.055057598 0.058100023 4.599871 0.5
26.020394 18.626482 7.3113161e-06 1.5600834e-05 3.315122 0.5
17.986601 1.2450477 -0.0089010046 -0.0096992964 5.224588 0.5
18.573132 16.560752 -0.0056353924 0.064818065 4.739779 0.5
16.9384 16.193785 0.0030562618 0.089132069 0.624425 0.5
6.7733665 25.045944 0.014819874 0.0035761594 0.734434 0.5
17.597029 5.5366652 0.047248274 0.01855768 4.989084 0.5
9.7902455 3.3762306 -0.015692755 -0.050338681 2.508867 0.5
5.1657951 5.2492147 -0.090482703 0.17446704 5.939565 0.5
18.3399 11.721607 0.038758664 0.029623183 0.028815 0.5
17.18287 10.900131 -0.025144904 0.023470098 3.449449 0.5
20.69376 14.54719 0.10741674 0.080990224 0.592282 0.5
23.369042 11.364297 0.059232928 0.012131204 6.045768 0.5
13.856029 7.1651284 -0.0006589932 -0.077896736 0.890473 0.5
7.7176193 12.581648 -0.033454733 0.010962258 2.353219 0.5
16.814645 0.87021287 -0.025763964 0.020014265 1.672869 0.5
11.655671 5.3721312 -0.068689795 -0.051076973 4.21507 0.5
16.223312 17.480395 -0.02246033 0.1251624 0.4829 0.5
19.350979 23.715439 -0.00045471392 0.014429517 6.274711 0.5
8.7244582 5.6997644 0.085274681 -0.0079631257 1.301021 0.5
19.750977 17.062613 0.05339839 0.042869902 3.538852 0.5
17.060289 3.2839603 -0.065353966 -0.00090063968 1.72413 0.5
15.937598 9.1027698 -0.032018321 0.042870021 0.779811 0.5
13.813638 1.6414904 0.031001325 -0.010184157 1.209651 0.5
9.7465129 18.784734 0.032774894 0.11646574 5.377079 0.5
13.616019 17.969019 0.0099041762 0.24480067 3.122843 0.5
17.903098 7.9899881 0.077798219 0.086515839 4.105439 0.5
15.613323 0.71809695 0.05836958 0.078866457 2.246795 0.5
25.909249 10.524469 -0.048137354 0.068841306 3.468535 0.5
20.625614 13.429681 0.060662783 0.12914079 5.532293 0.5
10.452145 17.865536 0.046847674 0.054809864 0.531572 0.5
19.571175 11.362882 0.091280868 0.069871251 5.261584 0.5
9.3171085 1.533768 0.010657181 0.18368446 0.040113 0.5
16.702039 7.4215574 0.052523182 0.10023452 4.576591 0.5
20.492013 12.315463 0.068586821 0.027572132 0.209824 0.5
19.029757 8.1953962 -0.1018809 0.017417163 1.770879 0.5
16.490766 5.3472176 -0.046905526 -0.0057470499 4.791815 0.5
5.8447284 7.751357 -0.068999835 0.16438746 2.522673 0.5
21.562916 12.620268 0.00092475617 0.12429675 3.232151 0.5
26.240253 8.509229 -0.020366644 0.072401299 0.943125 0.5
18.272845 10.594924 -0.029590105 0.080766818 1.031271 0.5
21.369659 4.0563503 0.090948018 0.084717745 1.523797 0.5
15.539201 3.3400308 -0.09720449 0.073925609 1.787492 0.5
12.855264 21.300943 0.086213504 0.15474055 3.056837 0.5
26.381275 13.861442 0.11554487 0.10449452 3.332967 0.5
11.194884 6.7012821 0.044162911 -0.04222649 3.889918 0.5
16.959039 8.5982404 -0.053044269 0.095137779 1.775857 0.5
7.5079889 13.950606 -0.16025681 -0.085145835 4.33857 0.5
24.522472 14.369178 -0.035552582 0.19828109 2.652322 0.5
9.8741649 6.5926456 -0.10920385 -0.031331493 1.360759 0.5
5.2454253 17.231462 -0.643158 0.68315691 1.350476 0.5
24.939134 11.149803 -0.00420829 0.086123608 3.139709 0.5
20.451584 16.184885 0.12628016 0.070002616 3.877928 0.5
14.208884 25.587778 0.042095661 0.017968898 4.111005 0.5
21.90072 15.160311 0.21574286 -0.069559617 4.354529 0.5
21.900468 21.529952 0.0036426739 -0.01074338 1.958136 0.5
13.901837 5.1191179 -0.14318914 0.016356475 1.935129 0.5
20.292792 4.5131688 -0.030503306 0.02546538 0.983243 0.5
