# x y vx vy theta radius
13.740192 13.622976 -0.98499192 -0.57614733 4.0489995 0.5
13.523517 20.876406 -0.00050406711 0.0030144969 1.764168 0.5
5.6764573 13.426808 0.050176007 0.0250223 3.951996 0.5
12.408838 26.149335 -3.0463319e-06 5.89251e-06 4.259518 0.5
7.3342644 18.463786 0.0085879451 0.064733346 1.882067 0.5
6.4190149 15.994733 0.042276018 0.0086896273 0.92276 0.5
20.681048 19.587028 0.064779896 0.1529297 4.981497 0.5
7.3110473 11.871455 -0.26358258 0.00159181 0.663689 0.5
13.187866 24.346291 -0.10550947 -0.014534157 4.599871 0.5
27.112254 15.850921 0.055439719 -0.013412642 3.315122 0.5
15.508775 19.043554 -0.0026287675 0.74656509 5.224588 0.5
10.202531 5.4483769 0.054391726 0.078256726 4.739779 0.5
24.569004 21.474544 -0.00067385022 -0.00081268852 0.624425 0.5
20.512883 12.719183 0.16226241 -0.068151741 0.734434 0.5
14.559264 25.333316 -0.028147367 0.21690181 4.989084 0.5
14.725874 15.53944 -0.30558581 0.41098266 2.508867 0.5
14.853115 16.768903 0.32162753 0.31726752 5.939565 0.5
14.660521 21.159187 -0.064741691 0.014055523 0.028815 0.5
13.146738 16.260947 0.25531974 0.25050417 3.449449 0.5
11.647399 4.9182789 0.016368356 -0.10246919 0.592282 0.5
12.453618 19.843403 0.036142638 0.11257186 6.045768 0.5
6.7005121 9.2403317 -0.033806906 -0.011765495 0.890473 0.5
13.802847 17.829683 -0.25305254 0.51318686 2.353219 0.5
23.509842 22.083948 -0.0010527521 0.00060008488 1.672869 0.5
4.9753109 19.022924 0.0202579 0.033816537 4.21507 0.5
16.670226 20.344568 -0.11300755 0.34067967 0.4829 0.5
26.660177 17.661428 -0.091373382 0.11064273 6.274711 0.5
11.300951 20.07626 0.07375476 0.1243785 1.301021 0.5
14.473005 7.5361012 0.061091456 0.042875704 3.538852 0.5
11.520048 21.303239 0.029553133 -0.020913809 1.72413 0.5
9.7410567 22.172227 -0.066463771 0.092573687 0.779811 0.5
