# x y vx vy theta radius
4.8743401 21.073294 -0.31313144 0.1835667 3.547256 0.5
7.716307 20.004802 0.063841981 -0.049163912 1.764168 0.5
26.908905 16.996116 0.00041815862 -0.0011494663 3.951996 0.5
21.811409 21.640161 0.04541901 -0.048788872 4.259518 0.5
27.169326 15.754781 0.00011526987 -0.0006612499 1.882067 0.5
12.904945 20.471104 0.066916865 0.016600907 0.92276 0.5
17.684727 8.8354106 0.00031548854 0.002443025 4.981497 0.5
20.097349 23.114625 0.095078021 0.028131611 0.663689 0.5
22.693981 11.973876 0.0015583114 -0.0018384797 4.599871 0.5
21.810545 18.112674 -0.00045595203 -0.00068913627 3.315122 0.5
10.784233 15.759296 0.099286354 0.014266188 5.224588 0.5
19.390498 2.6206805 0.00050286493 -0.00025907321 4.739779 0.5
20.678096 21.383476 0.10917502 0.012711731 0.624425 0.5
18.549319 22.004929 -0.0040192957 -0.05847747 0.734434 0.5
21.268662 23.86164 -0.00046821855 -0.00045573302 4.989084 0.5
11.580348 27.157775 0.036125814 0.041083801 2.508867 0.5
8.8761521 19.2719 0.041128398 0.016430294 5.939565 0.5
13.237284 24.810897 -0.011671331 0.056061753 0.028815 0.5
11.431972 2.4814102 0.035852259 0.014005039 3.449449 0.5
11.972742 21.580288 -0.045976081 -0.065656807 0.592282 0.5
14.749669 26.296243 0.049838301 -0.055688541 6.045768 0.5
7.3683243 4.4674105 0.02956517 0.012453327 0.890473 0.5
15.930186 17.573311 0.15424613 0.021704532 2.353219 0.5
23.048308 13.277096 0.00050081795 6.0583993e-05 1.672869 0.5
18.485397 19.75747 0.040776965 -0.026451921 4.21507 0.5
15.744643 23.766416 0.14833231 0.011591856 0.4829 0.5
16.128714 1.3765921 0.021291287 0.0028768265 6.274711 0.5
9.8803902 18.303229 0.047115173 -0.050364593 1.301021 0.5
24.802248 12.51722 0.00079169635 0.00037836652 3.538852 0.5
14.101612 16.235248 0.023596877 -0.020670001 1.72413 0.5
12.05486 25.003056 0.062743318 -0.16279025 0.779811 0.5
13.249561 8.4021929 0.01436565 0.0027200409 1.209651 0.5
4.2101338 11.413305 0.047179496 -0.0060490573 5.377079 0.5
24.17552 13.775885 -0.00033219466 -0.00093461547 3.122843 0.5
19.316901 26.338137 0.045865841 0.046796045 4.105439 0.5
15.004252 0.95926925 0.010578581 -0.016485009 2.246795 0.5
19.493666 16.329341 0.00053197813 7.6416314e-05 3.468535 0.5
14.069407 22.248054 0.046386271 -0.066562451 5.532293 0.5
12.508416 2.8502228 -0.00048724754 0.014965851 0.531572 0.5
5.2840469 12.015294 0.050676124 0.04680173 5.261584 0.5
2.1567966 11.038666 0.079473189 -0.031413651 0.040113 0.5
11.202445 5.2944208 -0.0032243115 -0.0044368475 4.576591 0.5
23.616022 6.9285255 -0.0022927504 -0.00022317844 0.209824 0.5
8.236555 10.070306 0.015218406 -0.00040920778 1.770879 0.5
19.874581 18.980902 0.00036768695 -0.002039345 4.791815 0.5
12.468271 23.856291 -0.009388971 -0.10395672 2.522673 0.5
8.9688831 1.6551544 0.014019651 0.0026887385 3.232151 0.5
7.2747119 7.7206403 0.092870775 -0.012321969 0.943125 0.5
0.87294245 14.45223 0.056397483 0.0064313824 1.031271 0.5
19.326499 11.40467 -0.00043007776 0.00036761011 1.523797 0.5
11.40311 23.415653 0.083271229 -0.0019400768 1.787492 0.5
25.343355 17.875628 -0.0010367053 -0.00054902469 3.056837 0.5
17.616673 11.538975 -0.00034666649 -0.0026731068 3.332967 0.5
15.991308 26.614304 -0.02239939 -0.023123359 3.889918 0.5
10.016911 25.434986 0.043590336 -0.015134701 1.775857 0.5
12.731356 27.351102 0.034165348 0.0056849758 4.33857 0.5
16.328336 21.591781 0.027709396 -0.081331197 2.652322 0.5
2.9549062 13.74319 0.12156954 -0.040553113 1.360759 0.5
8.8275659 8.5589488 0.014458335 0.0044181139 1.350476 0.5
22.396914 24.322158 -0.00055614034 -0.00064364344 3.139709 0.5
17.092729 13.592177 -0.0015964749 0.00020675322 3.877928 0.5
20.548696 25.657184 0.068443806 -0.040004166 4.111005 0.5
13.664715 25.941978 0.1010241 0.053043012 4.354529 0.5
9.4420814 2.7388287 0.019810523 0.0088124017 1.958136 0.5
18.270061 26.69848 0.054097377 -0.026175355 1.935129 0.5
23.217836 18.548531 -4.5100907e-05 -0.0013870503 0.983243 0.5
12.66768 7.25147 0.05118872 0.0045440462 4.524452 0.5
22.21732 19.259409 -0.00071444409 0.00016027522 4.628506 0.5
14.503485 11.777927 -0.00065499233 -0.0039463962 4.619789 0.5
4.85704 4.4641485 0.0022901641 -0.0056383268 6.246698 0.5
25.80746 20.262911 -0.00032476088 -0.00075100418 2.597917 0.5
1.7254526 9.171605 0.00026138671 0.0071977944 5.540445 0.5
22.524298 15.962968 0.00057617118 -0.0015324734 1.135786 0.5
22.173546 6.1552524 -0.00073611173 0.0016157681 0.649744 0.5
14.002955 19.749653 0.078561178 -0.020835299 4.647872 0.5
4.8756073 6.6795111 0.016705574 0.0049926896 3.116928 0.5
5.4595665 13.15983 0.0026590548 -0.047071583 1.058365 0.5
15.136639 19.980368 0.078370493 0.0045685428 1.223223 0.5
21.480713 24.976283 0.030702677 -0.022643803 6.185729 0.5
14.4189 24.752393 0.10455857 0.10615186 5.03693 0.5
19.787916 24.209934 0.059369035 -0.078073957 0.158334 0.5
26.564418 18.126201 -0.0036285431 -0.00026002942 0.09489 0.5
10.078414 21.76421 0.087544732 -0.010528483 3.182579 0.5
21.944094 20.49706 0.001611547 -0.012356581 5.999337 0.5
7.7673232 18.602306 -0.01155419 -0.028319771 0.712677 0.5
2.0924104 14.535838 -0.039961825 -0.1450593 1.70588 0.5
10.778553 8.8170895 0.0026105764 -0.0042835926 5.092516 0.5
19.71903 22.012524 0.085924489 0.062413513 0.506989 0.5
16.225447 19.07301 0.15806647 -0.049280119 4.452103 0.5
20.678603 16.491981 -0.0003005456 -0.00085885312 3.429354 0.5
2.0954553 16.503458 0.06966048 -0.060105144 5.942963 0.5
23.099214 8.3909225 -0.00071660701 -0.00084764207 2.062723 0.5
25.897294 11.991825 -0.00080926485 -0.00038573844 2.598321 0.5
5.9323435 23.27649 0.16344826 0.082435285 6.159219 0.5
17.443358 14.763737 -0.0024070566 -0.0059518098 1.488917 0.5
17.395692 22.042008 0.072384181 -0.17611266 1.927238 0.5
8.9326581 23.48314 0.0078065473 -0.041882974 3.98558 0.5
11.608826 4.0576184 0.041054959 -0.022481998 3.515453 0.5
23.210784 14.47831 0.002322447 0.00012877092 3.362574 0.5
21.062127 19.149636 0.019368763 -0.092552412 2.617045 0.5
25.671267 15.016782 0.00021193984 -0.00060256165 4.416501 0.5
6.9962267 3.1311027 0.010219205 0.0030721786 2.357123 0.5
9.3220694 11.3915 0.0042754774 -0.025040003 0.027213 0.5
18.003707 25.470596 0.14252679 -0.046763899 3.270335 0.5
10.284212 1.1663463 0.020278281 -0.023249489 5.133302 0.5
9.1228529 12.518722 0.026525907 0.017439035 4.163048 0.5
9.1792317 14.070744 0.01552137 -0.025301754 3.93618 0.5
22.200519 22.911165 0.060969246 0.017839602 5.951127 0.5
4.0310235 16.7277 -0.15529718 -0.61582738 4.082451 0.5
17.542082 20.775667 0.028542878 0.076275074 1.780305 0.5
23.837295 16.230152 0.0010320859 -0.0011243045 2.847882 0.5
6.8838529 22.27081 -0.0020880128 -0.16548201 1.767937 0.5
2.7884363 8.7470987 0.0459934 -0.028245554 0.00135 0.5
19.670185 8.6502675 -0.00020851673 -0.0013833698 5.312468 0.5
17.442159 24.197894 0.12874295 -0.010833307 0.320289 0.5
11.095791 18.133474 0.0020342572 -0.10087005 0.581132 0.5
2.2741555 17.839467 -0.013495207 -0.19702232 3.087421 0.5
23.055459 21.457731 0.00034666631 -0.00059466628 3.560403 0.5
10.21133 19.892318 0.015650926 -0.1101373 0.555117 0.5
2.3957826 20.752635 0.087741674 -0.23242343 6.220608 0.5
22.016221 13.761337 0.001138756 -0.0015487959 5.652715 0.5
20.631829 13.694271 0.0260328 -0.020921383 0.827952 0.5
18.184564 9.9480727 -0.003034709 -0.0040686054 1.054048 0.5
12.814408 16.10543 0.019498549 -0.031398959 0.319962 0.5
19.174431 25.229062 0.050357339 -0.052790308 2.464344 0.5
6.0272084 21.450794 0.019552073 0.0331503 3.780782 0.5
7.8493557 23.077284 0.27074784 -0.16751258 0.745414 0.5
11.162279 14.528822 0.054798325 -0.029535818 3.348875 0.5
21.093968 22.51286 -0.011410006 -0.013369415 5.365761 0.5
16.436072 20.394726 0.038375131 -0.11077045 0.445642 0.5
21.832466 10.916241 0.0021665447 -0.0033643043 2.979068 0.5
24.328253 20.474674 -0.00011806345 0.00051137887 2.813895 0.5
21.77455 12.619039 0.00081309056 0.00087303174 4.039246 0.5
5.904014 17.074552 0.39306266 -0.16188489 4.602055 0.5
3.7535333 21.832514 -0.040020448 0.0020912499 1.676583 0.5
1.2245266 17.331827 -0.267934 -0.16867941 1.207935 0.5
9.6183309 9.6296664 0.051263057 0.0027843796 6.164191 0.5
2.8726043 6.6163763 0.0391894 -0.027626978 1.491784 0.5
16.538108 22.808179 -0.0094985749 -0.04160589 6.269379 0.5
10.249002 16.777134 0.10222309 -0.076309437 0.35856 0.5
8.8097484 3.7267181 0.025412732 0.0021338144 0.326238 0.5
14.032815 20.88174 0.14338699 -0.1503904 1.608548 0.5
13.117307 21.604833 0.12433148 -0.027674481 2.616667 0.5
12.726578 4.9745349 0.045304317 0.0052526362 0.410672 0.5
5.8898202 3.9571262 0.033430034 -0.00012714516 3.210668 0.5
