# x y vx vy theta radius
9.810735 3.9284701 0.012133771 -0.18464951 5.0724962 0.5
2.4408048 20.839335 -0.0069821588 0.019151094 1.764168 0.5
23.629219 19.716932 -0.021247361 0.0090883119 3.951996 0.5
5.0094568 4.1930355 -0.039829289 0.0073446227 4.259518 0.5
3.6785503 18.824319 -0.010909263 -0.003258205 1.882067 0.5
5.1124208 24.048738 -0.034053243 -0.013181027 0.92276 0.5
12.356141 24.212568 -0.031978038 0.010934347 4.981497 0.5
7.8992498 17.634399 -0.0061029288 0.014281158 0.663689 0.5
12.130627 10.166525 0.036025536 -0.076944394 4.599871 0.5
24.837084 19.411383 0.05126321 -0.0039975097 3.315122 0.5
0.74164881 11.955615 -0.028891388 -0.03591028 5.224588 0.5
16.120894 26.339404 -0.02313567 0.01155927 4.739779 0.5
7.8875319 23.262748 0.025935475 0.025777486 0.624425 0.5
13.522999 24.636859 -0.0062206528 0.020920511 0.734434 0.5
1.9668462 13.711938 -0.10829154 0.071680257 4.989084 0.5
7.9073107 20.820889 0.010678998 -0.0093938422 2.508867 0.5
18.365747 17.5615 -0.0035249612 0.0012158813 5.939565 0.5
2.1054063 8.5994406 0.035019363 -0.053910597 0.028815 0.5
7.619613 14.099654 -0.06266038 0.003530622 3.449449 0.5
19.189505 26.335986 0.0015333137 -0.078452963 0.592282 0.5
4.9730269 9.9116342 0.066526801 -0.0015238989 6.045768 0.5
17.629396 20.550504 -0.0020155971 -0.018356134 0.890473 0.5
5.8125006 14.480937 -0.0024255365 -0.0063941381 2.353219 0.5
25.104527 9.4590556 -0.024095091 0.074140019 1.672869 0.5
2.1383905 16.992915 0.052312935 0.02295817 4.21507 0.5
9.7241804 19.046476 -0.034476254 0.014793622 0.4829 0.5
22.251392 11.113542 0.11251849 -0.079061928 6.274711 0.5
9.54899 21.051169 -0.0045553056 -0.015262494 1.301021 0.5
10.669826 26.947664 0.0049780267 0.00033316829 3.538852 0.5
14.680523 14.513016 0.023628712 -0.0040391615 1.72413 0.5
8.7667102 21.859647 -0.006182566 -0.0044964606 0.779811 0.5
6.5062395 3.3122708 -0.3838675 -0.037989952 1.209651 0.5
23.137138 9.9483057 -0.11952644 -0.20138907 5.377079 0.5
4.1527351 6.5249948 -0.066641225 -0.017665339 3.122843 0.5
0.64581561 14.163341 0.082383022 -0.027887385 4.105439 0.5
20.597418 22.78878 -0.022958833 -0.0093432678 2.246795 0.5
10.914468 22.735121 0.0021083624 -0.0038988669 3.468535 0.5
6.2014992 23.660729 0.0053315351 0.0145326 5.532293 0.5
15.550467 27.321973 -0.0029869484 0.026058164 0.531572 0.5
14.763808 25.013042 -0.057732156 0.045785217 5.261584 0.5
16.683271 19.804775 -0.0042410134 -0.0013758762 0.040113 0.5
6.5298633 22.521824 -0.02753535 0.012747604 4.576591 0.5
8.5344588 18.671639 0.0059902941 0.010333364 0.209824 0.5
12.945816 12.660715 0.0042976736 -0.0036488927 1.770879 0.5
10.941341 13.390109 0.014103812 -0.00023469759 4.791815 0.5
8.4945018 9.8437788 -0.12959876 0.019014583 2.522673 0.5
4.8048205 18.724116 0.0075785301 -0.013512729 3.232151 0.5
7.3219142 16.563864 0.0072776354 0.00034340735 0.943125 0.5
7.3747893 8.9073367 0.30114643 -0.25336886 1.031271 0.5
16.737034 22.044241 0.011525033 0.021916728 1.523797 0.5
4.3547986 12.717679 0.016960348 -0.0024736599 1.787492 0.5
2.8385788 9.5394735 0.09877298 0.010126441 3.056837 0.5
26.84084 15.826865 0.12308336 0.050540507 3.332967 0.5
5.3168271 15.64067 0.11928407 0.13549174 3.889918 0.5
23.87976 8.7471392 -0.012879481 -0.080277681 1.775857 0.5
4.385936 8.9130219 -0.013119663 -0.077530689 4.33857 0.5
8.2413655 25.969655 0.0042699037 -0.0043080576 2.652322 0.5
3.3455576 22.147926 0.0039184001 0.00051677124 1.360759 0.5
5.3480122 17.613482 0.022945315 -0.010818087 1.350476 0.5
16.052525 14.133534 -0.067334119 0.024879108 3.139709 0.5
7.148209 24.294639 0.0090925916 -0.011542559 3.877928 0.5
14.948906 13.056543 0.022492526 -0.012710394 4.111005 0.5
8.9597105 20.07061 -0.001362281 0.016579558 4.354529 0.5
18.760056 24.253101 0.015492982 -0.055555056 1.958136 0.5
11.466212 20.595693 -0.0051441119 0.01745306 1.935129 0.5
9.4261216 6.9202661 -0.37150936 0.11409965 0.983243 0.5
18.799218 23.053061 0.0172578 0.060130416 4.524452 0.5
15.709292 17.581298 0.013485726 -0.011541862 4.628506 0.5
5.9405837 11.204233 -0.12071119 -0.041823269 4.619789 0.5
11.800866 21.874656 0.00070854249 -0.016660731 6.246698 0.5
4.8122892 11.607913 0.16610757 0.12396815 2.597917 0.5
23.051175 17.365562 -0.0011853813 -0.0010648195 5.540445 0.5
20.258622 20.10007 0.027844062 -0.0074226561 1.135786 0.5
11.628887 17.025169 -0.018150914 0.034684548 0.649744 0.5
15.655779 24.022396 -0.027674122 -0.0098655856 4.647872 0.5
2.5215599 11.077375 0.06031915 -0.027505871 3.116928 0.5
12.35212 25.353231 -0.015904111 0.016797592 1.058365 0.5
23.833373 14.652497 -0.02162835 0.028097217 1.223223 0.5
13.320783 23.37324 -0.0023404537 -0.011513596 6.185729 0.5
21.433058 23.806711 -0.073035362 -0.023263216 5.03693 0.5
1.9116243 19.783889 0.0046816774 -0.0033228396 0.158334 0.5
9.2200221 13.624209 0.29199429 0.094632766 0.09489 0.5
4.5075475 16.463639 0.010117114 0.0070895573 3.182579 0.5
26.002652 19.00222 0.079754582 0.0098078105 5.999337 0.5
2.973643 6.5901683 -0.1453928 -0.36357075 0.712677 0.5
10.589813 17.854654 0.010481894 -0.010769213 1.70588 0.5
13.317378 18.869336 -0.0073124927 -0.044224498 5.092516 0.5
4.3533755 5.4255141 0.022579933 -0.094039125 0.506989 0.5
6.7214258 13.086691 0.041818349 0.20928867 4.452103 0.5
24.792515 21.124669 0.035405055 0.0063769191 3.429354 0.5
17.70242 23.378607 0.011147382 0.057925357 5.942963 0.5
23.543683 23.390654 -0.043695898 -0.068598163 2.062723 0.5
10.304436 20.188526 0.027470362 0.014445396 2.598321 0.5
11.237405 25.009878 0.0067335262 -0.0040072778 6.159219 0.5
7.5298199 2.2342353 -0.012139539 -0.016822906 1.488917 0.5
13.604258 20.081935 0.017166055 0.013447374 1.927238 0.5
16.849118 16.923221 0.008415957 0.056598984 3.98558 0.5
9.3485593 17.739684 -0.013588455 -0.01465249 3.515453 0.5
8.766282 14.656291 -0.011873884 0.025852165 3.362574 0.5
2.9881704 13.12932 0.073937246 0.1659735 2.617045 0.5
1.4314813 18.729245 0.038366882 0.12862876 4.416501 0.5
22.221799 21.64346 0.0068406015 -0.016246779 2.357123 0.5
25.277706 14.468696 -0.059163859 0.039105686 0.027213 0.5
8.7579635 2.1613746 -1.005395 -1.3526648 3.270335 0.5
17.964656 21.946032 0.038685872 0.0096031392 5.133302 0.5
10.297272 25.863378 0.0036654176 -0.0080412205 4.163048 0.5
13.304424 27.415108 -0.011826124 -0.049357265 3.93618 0.5
12.726281 26.417933 0.0078271341 0.043957682 5.951127 0.5
7.1127519 25.429758 0.0089513889 -0.0070109086 4.082451 0.5
4.4399139 14.807032 0.00061081571 0.035320184 1.780305 0.5
8.9834384 22.998646 -0.0021356296 0.0077381499 2.847882 0.5
9.1209584 24.153072 -0.0039583073 -0.015893735 1.767937 0.5
