# x y vx vy theta radius
3.7973973 14.828409 -1.1650753 0.9814025 3.2410357 0.5
4.0733258 20.663493 -0.0022897358 -0.015800664 1.764168 0.5
3.5977934 22.35481 -0.017435513 -0.017456916 3.951996 0.5
27.423415 14.527094 0.028251597 0.064338873 4.259518 0.5
17.533225 4.2806271 -0.0023896831 0.019910974 1.882067 0.5
23.422728 20.342561 -0.0055851273 -0.016019603 0.92276 0.5
11.561241 19.617315 0.016844608 0.0014889719 4.981497 0.5
4.5185232 18.652512 -0.0013684934 -0.0027509032 0.663689 0.5
11.899645 17.696729 -0.067535815 -0.0032863989 4.599871 0.5
22.909509 5.8551168 -0.054668683 0.021347897 3.315122 0.5
15.358883 6.649659 -0.069740355 0.00074148045 5.224588 0.5
7.6798171 19.841877 -0.015405893 0.017725406 4.739779 0.5
13.332074 7.3874368 -0.18682143 -0.10601171 0.624425 0.5
22.01372 12.254524 -0.013195604 0.023198659 0.734434 0.5
14.880319 9.2294237 0.054775926 -0.07678696 4.989084 0.5
25.607972 18.347189 0.06657932 -0.013797293 2.508867 0.5
15.272812 5.4764806 0.0028421394 0.026813958 5.939565 0.5
15.707591 25.306127 -0.058900222 0.053800284 0.028815 0.5
11.193129 8.1983955 -0.0014367993 -0.085124535 3.449449 0.5
18.233149 1.3032645 0.024768633 -0.060960529 0.592282 0.5
23.314341 10.833553 -0.0081112545 -0.047737543 6.045768 0.5
12.551026 18.640707 -0.20516852 0.034155023 0.890473 0.5
18.766773 2.6543976 -0.048114771 -0.035099349 2.353219 0.5
7.5094793 4.8867577 0.035946747 0.040846225 1.672869 0.5
26.834124 13.5548 -0.063650284 0.023178583 4.21507 0.5
23.954048 6.741024 -0.12107077 0.055080063 0.4829 0.5
17.645741 2.2501718 0.081706511 -0.089883654 6.274711 0.5
22.385291 15.257932 -0.092309881 0.14585554 1.301021 0.5
15.183058 2.4381229 -0.086822166 -0.019978648 3.538852 0.5
12.151348 2.0965073 0.1040086 -0.0056357796 1.72413 0.5
10.569303 9.9158425 0.031273554 0.022044566 0.779811 0.5
