# x y vx vy theta radius
11.324542 9.0297668 -0.48220953 -1.077416 3.5835861 0.5
20.662483 7.0287674 -0.0050451439 0.019519739 1.764168 0.5
8.817295 9.0008908 -0.67197714 -0.039003884 3.951996 0.5
0.66744079 15.348391 0.00061175004 0.010304314 4.259518 0.5
25.591061 9.2096587 -0.0024217425 -0.021489031 1.882067 0.5
12.834986 18.667189 -0.031367017 0.14626974 0.92276 0.5
4.1793711 8.5198482 -0.24484957 -0.12448606 4.981497 0.5
18.059434 2.4159684 -0.01093971 -0.019332899 0.663689 0.5
17.00254 25.496545 -0.22697124 0.15755814 4.599871 0.5
22.362603 10.92126 0.0086278401 0.018186676 3.315122 0.5
6.9884811 13.181952 -0.018648772 -0.1812896 5.224588 0.5
16.397238 7.9810676 0.24085118 -0.38831879 4.739779 0.5
15.247701 5.8002774 0.1498974 -0.33528488 0.624425 0.5
4.5564783 22.719404 9.947346e-05 -1.0106634e-05 0.734434 0.5
20.640133 24.773865 0.078247075 2.6164981e-05 4.989084 0.5
14.900554 2.6782505 -0.0046749292 0.0016356728 2.508867 0.5
5.5097938 8.3137424 0.0018350881 -0.11762419 5.939565 0.5
5.7133911 3.8805378 0.0001160512 -0.00014811164 0.028815 0.5
2.214395 7.6371288 0.07008002 -0.24221067 3.449449 0.5
7.9946998 22.317783 -0.00096622622 -0.0010762927 0.592282 0.5
20.380205 15.120306 0.041268892 0.032179364 6.045768 0.5
20.102592 20.697467 -0.036305775 -0.0037138621 0.890473 0.5
14.953948 4.4631321 0.11416181 -0.10353884 2.353219 0.5
13.567862 11.040227 0.1172479 0.18701931 1.672869 0.5
1.6720475 13.488264 0.014782171 -0.014315828 4.21507 0.5
17.752683 21.067525 -0.012699634 -0.013828155 0.4829 0.5
22.700104 5.1621911 -0.052560436 -0.034941751 6.274711 0.5
21.886071 20.994502 0.077646799 0.096304887 1.301021 0.5
18.736092 3.4932109 0.0010623 0.01520454 3.538852 0.5
15.795163 12.365416 0.11986567 0.13508766 1.72413 0.5
20.65699 16.870771 -0.048067545 -0.040430872 0.779811 0.5
5.6855037 12.956944 0.053669303 0.15501186 1.209651 0.5
12.697086 5.1533893 -0.021476548 -0.21553229 5.377079 0.5
13.123394 10.009274 0.63233084 -0.08214697 3.122843 0.5
14.95875 9.1976041 0.177876 -0.24230765 4.105439 0.5
10.468264 23.777936 -0.035390859 0.014480458 2.246795 0.5
8.4161575 19.190389 -0.028942302 0.034603368 3.468535 0.5
14.004812 27.219099 -0.014407555 0.020415148 5.532293 0.5
5.7696209 5.2464833 -0.12954679 -0.17926655 0.531572 0.5
19.732156 22.672561 0.0053965063 0.0008207291 5.261584 0.5
10.768068 3.7343881 0.0018880398 -0.0095266026 0.040113 0.5
10.356986 25.679751 -0.011969956 0.0082118799 4.576591 0.5
22.159359 9.6174341 0.015713659 -0.035027681 0.209824 0.5
10.138391 1.255805 -0.00045881408 0.00082102774 1.770879 0.5
0.81096881 16.537948 3.4019309e-05 0.00035341094 4.791815 0.5
6.3237328 22.206312 -0.0025625993 -0.0015141333 2.522673 0.5
2.7997484 11.400475 0.040275381 0.042841881 3.232151 0.5
1.8774748 10.748302 0.16842738 0.018229538 0.943125 0.5
14.662701 23.717497 -0.060375232 -0.060021956 1.031271 0.5
17.070842 9.9920172 0.37105996 0.44180383 1.523797 0.5
23.351186 10.244499 -0.026089785 -0.0054376279 1.787492 0.5
20.385022 19.084274 -0.0060315546 -0.16257519 3.056837 0.5
4.6344829 5.8264873 -0.021424639 0.034777664 3.332967 0.5
23.550119 7.2606257 -0.015925355 0.011596257 3.889918 0.5
14.63753 10.725318 0.068121772 -0.20164934 1.775857 0.5
12.489028 0.99455868 0.0063458192 0.013545112 4.33857 0.5
16.533697 23.730647 -0.0061983637 -0.036611701 2.652322 0.5
3.2636245 15.514553 -0.027245084 0.21901854 1.360759 0.5
13.433604 7.620883 -0.045614801 -0.087175196 1.350476 0.5
5.7095861 21.002229 -0.0045509844 -0.0042210957 3.139709 0.5
24.707978 10.719995 0.045818404 -0.027795745 3.877928 0.5
6.5781713 2.9549343 0.00021223249 0.0031454214 4.111005 0.5
22.81208 12.655379 0.0077186887 0.069262242 4.354529 0.5
17.39136 11.263195 -0.031439987 -0.049394137 1.958136 0.5
1.7340411 19.198115 8.7595576e-06 -2.571752e-05 1.935129 0.5
8.7205572 23.214536 0.00090325179 -0.0028148339 0.983243 0.5
25.372119 20.980925 0.0080431063 -0.0092685852 4.524452 0.5
26.297446 10.465171 -0.040103609 -0.051324296 4.628506 0.5
12.337022 6.2798383 0.030721279 0.2247777 4.619789 0.5
8.921948 12.780766 -0.030728724 0.051221437 6.246698 0.5
11.641853 16.124826 -0.075949718 -0.22121633 2.597917 0.5
5.8205924 17.043446 0.060571577 0.013101624 5.540445 0.5
5.833586 9.5417064 -0.18928857 -0.069546084 1.135786 0.5
5.7305468 23.291733 -0.00080711128 -0.00010109317 0.649744 0.5
11.272031 0.84531634 -0.0018706432 0.0059583485 4.647872 0.5
10.809352 21.741093 0.0073436279 0.033352767 3.116928 0.5
4.9769875 15.098376 -0.089191511 -0.040225672 1.058365 0.5
4.2633049 16.024808 5.9194471e-05 -0.00011735664 1.223223 0.5
7.3600805 23.252142 -0.00076661809 0.00052586847 6.185729 0.5
5.5531696 24.425852 0.0011063328 -0.00045234541 5.03693 0.5
24.709817 12.34121 -0.029081322 -0.0052166677 0.158334 0.5
8.0216531 13.566954 -0.15241173 -0.15609913 0.09489 0.5
8.9598135 1.5505231 -0.012340559 0.0018019025 3.182579 0.5
8.281819 17.54228 0.010226692 0.018550954 5.999337 0.5
18.37975 10.581297 -0.024035781 -0.013069658 0.712677 0.5
9.9940533 22.709487 -0.0083900941 -0.0097200105 1.70588 0.5
16.958816 1.6253859 -0.005564442 0.0049226464 5.092516 0.5
6.6391161 7.2614159 0.069344046 -0.053620168 0.506989 0.5
1.9200594 12.146637 -0.090710778 0.080486188 4.452103 0.5
22.581654 19.066841 -0.032074907 -0.063673597 3.429354 0.5
8.1467085 10.642259 -0.06309754 0.017516407 5.942963 0.5
0.6965487 14.1833 0.0074303721 0.011357712 2.062723 0.5
3.3885742 14.434033 -0.22082555 0.16253312 2.598321 0.5
10.490664 26.963615 -0.026126064 -0.0016558933 6.159219 0.5
21.561791 4.8152578 0.079579996 -0.1668694 1.488917 0.5
23.384061 13.646884 -0.0068095013 0.011492242 1.927238 0.5
21.336548 8.0710228 0.0038891279 0.02315439 3.98558 0.5
6.1753924 19.847953 -0.0011912745 -0.0039274048 3.515453 0.5
19.415003 11.281702 -0.024989068 0.0014080542 3.362574 0.5
13.728688 2.2856109 0.00044292843 0.01067267 2.617045 0.5
9.2710002 5.702233 -0.10705858 -0.026965379 4.416501 0.5
13.330545 8.9300978 -0.16902642 -0.039027782 2.357123 0.5
7.8948611 24.506019 0.0015843001 0.0010984024 0.027213 0.5
9.2683726 24.605373 -0.00076346119 0.00098322848 3.270335 0.5
14.267001 26.131107 -0.03495753 -0.011041152 5.133302 0.5
9.4656203 18.539661 0.33472412 0.27908737 4.163048 0.5
0.92973319 11.380926 0.10872429 0.26685974 3.93618 0.5
