# x y vx vy theta radius
14.994178 11.298375 -0.25085187 0.91698056 2.847482 0.5
25.151473 7.0924709 0.0061561625 -0.0069407132 1.764168 0.5
21.277737 25.186986 -0.0038254914 0.0025584265 3.951996 0.5
17.823611 14.839785 -0.04076465 0.050893069 4.259518 0.5
26.95348 17.16673 0.0028661772 0.00639485 1.882067 0.5
22.773006 8.1841812 0.0038516889 -0.010268119 0.92276 0.5
18.8292 9.7121702 0.013215008 -0.015590027 4.981497 0.5
21.702809 17.953858 -0.0032213376 -0.0057780404 0.663689 0.5
14.358215 13.376145 -0.25809053 1.3142745 4.599871 0.5
17.268034 5.5897673 0.084070708 -0.086582766 3.315122 0.5
26.128484 11.53805 -0.00060333215 -0.010487932 5.224588 0.5
16.861788 23.766192 0.0049015652 0.0024633222 4.739779 0.5
13.31472 22.616555 -0.0074630659 -0.014388151 0.624425 0.5
10.995981 25.925973 -0.0057756831 -0.0037247591 0.734434 0.5
13.805954 24.954662 -0.0074605816 -0.0047456997 4.989084 0.5
21.258699 6.4177775 0.015472192 -0.010787618 2.508867 0.5
12.779886 18.328628 -0.0034701917 -0.0039850365 5.939565 0.5
21.412951 16.616067 0.00056942867 -0.0069663026 0.028815 0.5
4.7549416 17.525833 0.019657641 0.087572578 3.449449 0.5
13.502285 26.108625 0.0014319605 0.012108271 0.592282 0.5
19.829288 16.28089 0.0017890422 -0.0043346536 6.045768 0.5
16.484143 6.5793581 0.065982873 -0.065601251 0.890473 0.5
27.349657 13.435874 -0.0026846502 -0.0060664125 2.353219 0.5
24.336134 12.915065 0.00063703939 -0.0091041486 1.672869 0.5
17.419731 7.3149707 0.011775902 -0.017087871 4.21507 0.5
23.82162 16.504374 0.0016036762 -0.011271577 0.4829 0.5
21.948247 11.617485 0.13693936 0.000539274 6.274711 0.5
19.67717 10.655918 0.19923491 0.21450141 1.301021 0.5
15.360664 6.3423709 0.20067406 -0.14785996 3.538852 0.5
25.464562 18.496776 -0.00017330027 0.0063281658 1.72413 0.5
21.540789 8.6179304 -0.0064799946 -0.0035382328 0.779811 0.5
14.988941 16.833935 0.04282121 0.018254274 1.209651 0.5
10.816437 23.698017 -0.012616076 0.011184451 5.377079 0.5
14.499012 27.301725 0.0042711592 -0.00031601601 3.122843 0.5
9.7638919 22.352747 -0.00068626216 -0.0037667668 4.105439 0.5
8.8906594 20.939458 0.07157736 -0.013954316 2.246795 0.5
18.608056 16.984534 0.00083925515 0.0070807641 3.468535 0.5
16.940456 12.120455 -0.0029645938 0.0016426035 5.532293 0.5
16.901978 15.53962 0.15237268 0.11781453 0.531572 0.5
16.819779 3.3279699 0.028515156 -0.014747163 5.261584 0.5
15.745153 21.620961 -0.004913557 -0.00059686183 0.040113 0.5
18.685895 19.221874 0.010088744 -0.00089300899 4.576591 0.5
9.256188 14.460447 -0.062408388 0.078847378 0.209824 0.5
12.679334 24.870605 -0.0079299487 -0.0096109133 1.770879 0.5
16.211464 19.7578 0.0066810769 -0.0095898049 4.791815 0.5
15.751395 23.985819 0.0065633466 -0.0055811041 2.522673 0.5
11.00727 22.125783 -0.0017913095 0.0025049074 3.232151 0.5
24.951977 21.481249 0.0019636288 -0.0013820261 0.943125 0.5
26.010567 10.371259 -0.0064173976 -0.0028534775 1.031271 0.5
16.225181 9.7920116 0.0070659956 -0.018794598 1.523797 0.5
20.450311 17.704379 0.0023525416 0.00053860884 1.787492 0.5
11.515144 8.252792 0.008462217 -0.089425129 3.056837 0.5
23.515643 19.579034 0.0038789226 -0.003872412 3.332967 0.5
1.7148018 13.025074 -0.019328363 0.038156985 3.889918 0.5
19.764076 6.6201009 0.021327783 -0.013205112 1.775857 0.5
21.606247 10.2223 -0.037697838 -0.053877413 4.33857 0.5
13.100137 23.776484 -0.0054510537 -0.003066618 2.652322 0.5
18.8051 15.410227 0.17204119 0.10570964 1.360759 0.5
10.183966 19.334125 -0.0057288069 -0.00055021739 1.350476 0.5
6.246723 20.270973 -0.0060455717 -0.0043964265 3.139709 0.5
7.850394 23.347368 0.00074733939 0.0033500592 3.877928 0.5
24.300686 20.520746 0.0007607981 -0.0012108046 4.111005 0.5
25.999191 8.3412333 -0.0024244953 0.0037347662 4.354529 0.5
18.270227 6.2503959 0.059132707 0.0083087843 1.958136 0.5
20.708872 11.586761 -0.0317891 -0.0048967515 1.935129 0.5
16.865659 24.910818 0.0098518707 -0.0036449587 0.983243 0.5
24.671782 6.0401724 -0.0050336995 -0.012100044 4.524452 0.5
8.7479915 24.372389 -0.0081881436 -0.0028898999 4.628506 0.5
15.822586 3.9519647 0.015884274 0.0392239 4.619789 0.5
22.899438 4.1800383 0.031369836 0.022234227 6.246698 0.5
11.641106 15.774179 0.02110632 0.066709033 2.597917 0.5
27.338568 14.731169 -0.0080209976 -0.0044019956 5.540445 0.5
17.290897 1.1164795 0.0021161441 -0.018044967 1.135786 0.5
24.817206 10.667462 0.005770142 -0.013416033 0.649744 0.5
17.896167 24.304029 -0.0034340415 0.0033753931 4.647872 0.5
19.142614 22.263447 -0.0029794183 0.0048728269 3.116928 0.5
22.00475 15.62674 0.0072145123 -0.0038800739 1.058365 0.5
19.107689 24.985981 -0.0064013474 -0.0074484169 1.223223 0.5
24.825476 8.2734254 -0.0019172727 0.00075376914 6.185729 0.5
19.704873 3.9375888 -0.0055053098 0.034417575 5.03693 0.5
19.27147 17.962502 -0.00411995 0.0024582605 0.158334 0.5
19.114341 1.9078007 0.0038862122 -0.017688052 0.09489 0.5
23.288685 23.585931 -0.0039136295 0.0023392052 3.182579 0.5
13.860306 21.455177 -0.0058059583 -0.0068528592 5.999337 0.5
12.120102 27.182045 -0.006580719 -0.0019050047 0.712677 0.5
23.370063 21.921319 0.0081525917 0.0040900966 1.70588 0.5
20.372631 20.396205 -0.003530514 0.0012928978 5.092516 0.5
12.707353 7.6495627 0.012925422 -0.043265603 0.506989 0.5
2.3584227 10.419263 -0.010010666 -0.013202825 4.452103 0.5
14.462859 17.912341 -0.059949029 0.11457273 3.429354 0.5
14.114271 19.708457 -0.015969434 0.0028075666 5.942963 0.5
13.1451 3.0400492 -0.14941364 -0.17748621 2.062723 0.5
8.6077831 22.508859 -0.0056559137 0.0029309506 2.598321 0.5
17.512192 13.301443 0.0032190391 -0.0055168816 6.159219 0.5
22.559251 16.722804 0.0031158176 -0.0058857567 1.488917 0.5
7.9631753 25.60018 -0.0055785002 -0.0036546865 1.927238 0.5
16.132293 0.96102672 -0.0071637357 0.0090073658 3.98558 0.5
8.6127208 1.8214268 -0.01483728 -0.011971664 3.515453 0.5
26.239299 14.276008 0.00031824489 0.0032034064 3.362574 0.5
18.016151 8.8461121 0.05784067 -0.089348062 2.617045 0.5
12.211882 21.816545 -0.011643074 -0.0020478905 4.416501 0.5
22.313485 19.722572 -0.0082247864 -0.0017957853 2.357123 0.5
12.564206 13.537567 0.08658453 -0.065514208 0.027213 0.5
20.932346 12.707208 0.005861774 0.05390777 3.270335 0.5
24.259759 14.131157 -0.002727152 -0.0048174314 5.133302 0.5
12.640923 5.3280743 -0.013429174 -0.076141679 4.163048 0.5
3.7674252 18.300114 -0.0049621686 -0.0081273995 3.93618 0.5
4.3786584 9.4906732 0.024440029 -0.006516275 5.951127 0.5
9.8753279 24.723739 0.0074108806 0.010800847 4.082451 0.5
11.239655 14.687198 -0.085066569 0.035146353 1.780305 0.5
22.299701 12.86419 0.0072210089 0.0079548211 2.847882 0.5
14.339701 5.3490851 0.11999684 -0.012171107 1.767937 0.5
24.628782 17.495762 -0.010218688 -0.0050494395 0.00135 0.5
22.044983 22.995229 -0.0039358869 0.002571031 5.312468 0.5
16.440255 2.0508763 0.035813932 0.018171024 0.320289 0.5
4.6546362 10.624373 -8.3862691e-05 0.03496986 0.581132 0.5
19.945196 2.6629837 -0.0024533277 -0.00047987173 3.087421 0.5
2.4158878 17.944309 -0.049019392 0.07279441 3.560403 0.5
6.4486332 18.466517 -0.10197421 0.0089591455 0.555117 0.5
16.774175 21.149412 0.012764063 0.0076298485 6.220608 0.5
17.191576 19.196604 -0.010061275 -0.0098325703 5.652715 0.5
27.264866 12.095212 0.0050138105 -0.0134055 0.827952 0.5
26.340389 12.753386 0.00029497462 -0.0080083473 1.054048 0.5
22.027623 3.4340309 0.029733062 -0.0098989243 0.319962 0.5
14.106145 4.2232339 0.046870786 0.037293493 2.464344 0.5
23.038865 6.4497924 0.010700059 -0.0046970457 3.780782 0.5
22.233452 21.727548 -0.0060922664 0.0060898271 0.745414 0.5
6.6669902 23.281676 0.037483204 0.034441907 3.348875 0.5
12.951008 15.685057 -0.0027569667 -0.009874466 5.365761 0.5
3.7298662 19.815085 -0.0060177445 -0.0045992849 0.445642 0.5
17.774568 25.712532 -0.002934714 -0.0078265143 2.979068 0.5
11.002553 18.475697 -0.049541986 0.048396474 2.813895 0.5
5.8021578 24.133238 -0.063255657 0.06729004 4.039246 0.5
24.28508 18.607688 -0.0040113182 -0.010871788 4.602055 0.5
3.6071591 13.73937 0.010059326 0.0014444125 1.676583 0.5
23.566017 5.2778018 0.018880201 -0.0040301681 1.207935 0.5
21.030759 19.370108 0.0056211973 0.00084494623 6.164191 0.5
22.077459 14.138845 -0.0063532926 -0.0085791376 1.491784 0.5
22.70117 18.584017 -0.0014260113 -0.0046523416 6.269379 0.5
3.2564668 7.0409455 0.018705903 -0.013366752 0.35856 0.5
10.947006 5.7803631 -0.19970383 0.024338388 0.326238 0.5
18.132682 18.06735 -0.0038813281 0.00060169372 1.608548 0.5
21.325342 23.895709 -0.00050632274 -0.0023481126 2.616667 0.5
17.961254 23.05451 -0.0062357867 -0.005475713 0.410672 0.5
5.4728225 22.442315 -0.0074860674 -0.0039014089 3.210668 0.5
18.935805 20.573626 0.0017446008 -0.0008694031 0.309541 0.5
21.346035 20.960944 0.0039200687 0.00271832 1.761874 0.5
18.324338 12.286592 0.054443407 -0.12706799 4.731547 0.5
14.597384 2.1247806 0.01019117 0.042418059 0.313065 0.5
16.182115 5.0627842 0.004929276 -0.0093318407 0.087229 0.5
25.056779 16.423587 -0.0051753832 0.00059076578 5.713071 0.5
20.016872 25.929741 0.00021366474 -0.0052988326 0.34983 0.5
20.851577 15.480169 0.015001707 -0.010011692 2.015368 0.5
24.370156 22.492205 0.018726886 0.0035785023 0.42176 0.5
