# x y vx vy theta radius
21.777492 15.568015 -0.49771772 0.89290802 0.79479719 0.5
11.784417 27.257534 -0.043698775 -0.012411729 1.764168 0.5
4.7855233 19.846711 0.0044847604 -0.013718204 3.951996 0.5
17.132764 18.604739 0.005813843 -0.011189608 4.259518 0.5
4.342575 23.330139 -0.0064633259 -0.039622407 1.882067 0.5
17.579477 26.809317 0.040221688 -0.0093259842 0.92276 0.5
20.023753 22.910099 0.027109084 -0.02592167 4.981497 0.5
4.2348097 6.1817373 0.013522451 -0.002406755 0.663689 0.5
14.988685 23.315039 0.031189786 -0.043023291 4.599871 0.5
22.319737 10.126102 -0.080219636 -0.0050913486 3.315122 0.5
6.9417967 16.730219 -0.0091570618 -0.0081693233 5.224588 0.5
13.797035 15.661914 0.012658741 -0.019152794 4.739779 0.5
19.219866 16.856449 -0.0070482086 0.021714301 0.624425 0.5
14.612578 7.3859666 0.0019954344 -0.073413663 0.734434 0.5
8.0971403 3.0511173 0.00045651385 -0.00016053762 4.989084 0.5
15.974346 24.749319 0.029933573 0.019070868 2.508867 0.5
12.585451 22.872945 0.0012127407 0.0043953896 5.939565 0.5
20.628187 7.644375 -0.072148614 -0.036763276 0.028815 0.5
7.7220832 17.718439 0.022098188 -0.0077965745 3.449449 0.5
5.5571296 7.9540242 -0.013982151 -0.023884178 0.592282 0.5
15.371315 26.220835 -0.031444692 0.0028087104 6.045768 0.5
6.6935953 22.602227 -0.0088776435 -0.032865069 0.890473 0.5
4.5693655 13.889499 -0.0091681827 0.0053341074 2.353219 0.5
10.088525 13.451758 -0.055305752 0.00016001017 1.672869 0.5
5.3775921 24.123812 -0.0010352421 0.00045057379 4.21507 0.5
15.847756 20.886501 0.024096161 -0.052134899 0.4829 0.5
27.083079 15.873706 0.010762908 -0.095730313 6.274711 0.5
13.827551 26.125779 -0.035098519 0.037118687 1.301021 0.5
19.072359 10.627515 -0.018658737 -0.0013840353 3.538852 0.5
11.823149 22.040711 0.04138818 -0.0085020797 1.72413 0.5
0.9335249 16.971075 -0.012082654 -0.012379586 0.779811 0.5
24.183276 18.690392 -0.053961817 0.052322193 1.209651 0.5
12.227928 20.663291 0.027670709 -0.039859024 5.377079 0.5
9.6214337 5.2983486 0.0014441194 0.00022888633 3.122843 0.5
10.865532 11.991856 -0.050866919 -0.025168522 4.105439 0.5
5.0651342 15.119024 -0.031386618 -0.061225392 2.246795 0.5
7.2287216 15.605463 0.0029584399 -0.024333505 3.468535 0.5
25.83603 10.774396 -0.69632658 -0.12212745 5.532293 0.5
11.517532 26.110944 0.027585582 -0.015716605 0.531572 0.5
11.108527 7.2353874 -5.5476823e-06 -0.00044958571 5.261584 0.5
25.433936 16.304379 0.0071243155 -0.063820403 0.040113 0.5
5.1000098 16.529345 0.023779169 -0.042927486 4.576591 0.5
6.0105607 15.859464 0.0048318947 -0.030614353 0.209824 0.5
7.2786617 19.197771 -0.010952823 -0.056130737 1.770879 0.5
6.8296842 8.6510802 0.01801483 -0.032241602 4.791815 0.5
18.594222 15.754698 0.040404176 -0.04938344 2.522673 0.5
15.869988 10.64755 0.0050011839 -0.058250492 3.232151 0.5
18.670952 19.138938 0.016624803 -0.05894114 0.943125 0.5
1.7066751 19.31946 0.015375808 -0.038923578 1.031271 0.5
12.339558 12.195963 0.011830378 -0.043258493 1.523797 0.5
13.112184 7.1353202 -0.045440299 -0.030255168 1.787492 0.5
5.4081234 11.559774 0.0054344488 0.0033346562 3.056837 0.5
13.506868 16.888085 -0.013127229 -0.0059468024 3.332967 0.5
8.8347531 15.599874 -0.037143441 -0.036976328 3.889918 0.5
4.0575001 15.677629 -0.024333458 -0.037864124 1.775857 0.5
9.730679 23.076095 -0.023922418 0.028275045 4.33857 0.5
4.6624343 17.931332 -0.011936539 -0.0099400611 2.652322 0.5
12.137631 15.814616 -0.0086875271 -0.046256514 1.360759 0.5
2.6869916 9.5400095 0.0017538399 -0.0042885062 1.350476 0.5
27.013663 17.026892 -0.11869209 -0.0022098929 3.139709 0.5
10.312618 4.3174781 -0.00016071408 -0.00012681949 3.877928 0.5
16.799254 22.168872 -0.03141306 -0.065860988 4.111005 0.5
3.4160439 17.891011 -0.011822039 0.0017057236 4.354529 0.5
17.291439 10.92395 0.0045925406 -0.045755274 1.958136 0.5
25.376909 8.6054606 0.0042217138 0.008803904 1.935129 0.5
1.4037268 9.7210425 0.019008306 -0.011214012 0.983243 0.5
26.433206 12.858983 -0.089387719 -0.097039501 4.524452 0.5
10.250037 10.897068 -0.00068964349 -0.0089689544 4.628506 0.5
2.2814446 12.940525 -0.024930469 0.015857556 4.619789 0.5
3.6800988 20.091333 -0.0069389923 0.014667891 6.246698 0.5
5.3468367 18.823671 -0.0024179119 -0.070386971 2.597917 0.5
21.910409 19.940281 -0.0063558729 -0.019664936 5.540445 0.5
14.286361 21.827469 0.0011159028 -0.00064034224 1.135786 0.5
11.544576 23.554179 -0.013624983 -0.02457131 0.649744 0.5
12.881368 25.165844 -0.011674193 -0.035839211 4.647872 0.5
9.5888919 18.3857 -0.059571351 -0.033002704 3.116928 0.5
1.801378 16.152227 -0.011857858 -0.048501456 1.058365 0.5
5.8094267 13.763766 -0.016863475 0.017150043 1.223223 0.5
13.551829 27.265794 0.0050677739 -0.020099865 6.185729 0.5
13.007386 21.804681 0.027217535 -0.0071826066 5.03693 0.5
2.3971465 14.115117 -0.012291 0.0028650146 0.158334 0.5
9.6156631 3.2335149 -0.00015970789 -0.00018775798 0.09489 0.5
13.328821 2.5530413 0.00014835665 -0.0045702989 3.182579 0.5
8.9246811 6.3883994 0.00042474688 0.00025132529 5.999337 0.5
14.071546 6.3925357 -0.022387672 0.0025402714 0.712677 0.5
12.694592 26.550839 0.026155931 0.0095859565 1.70588 0.5
5.0619857 12.862383 0.011217969 0.0024765973 5.092516 0.5
6.5408501 18.346666 0.0098816483 -0.028153588 0.506989 0.5
15.744244 12.215924 0.019806971 -0.0086615332 4.452103 0.5
18.411144 11.68414 -0.017215345 -0.0037589225 3.429354 0.5
9.8942307 14.850267 -0.02977817 -0.010315656 5.942963 0.5
16.498566 25.952251 -0.0118375 -0.011683062 2.062723 0.5
9.4747643 9.6396123 0.0055307925 0.0088715628 2.598321 0.5
4.9713093 10.266276 -0.010615111 0.023854761 6.159219 0.5
8.730898 10.494131 0.021297862 0.017093545 1.488917 0.5
4.315158 11.247156 0.0063339766 0.045731756 1.927238 0.5
4.8059277 4.324033 0.00044881117 0.00010819029 3.98558 0.5
10.5372 24.193424 0.027550368 0.0006380593 3.515453 0.5
6.2612284 24.9868 -0.0074340604 -0.002482629 3.362574 0.5
20.703556 5.1586659 -0.038808326 -0.083198532 2.617045 0.5
9.1781242 21.020535 -0.0012822727 -0.020476703 4.416501 0.5
25.072119 21.501414 -0.0066122511 0.0076526594 2.357123 0.5
7.7665603 4.504838 0.00078777541 -0.00052361293 0.027213 0.5
18.4502 25.309537 0.0018039353 -0.014474891 3.270335 0.5
11.083555 21.127032 0.034355816 -0.03192447 5.133302 0.5
7.7825556 22.288985 0.0088774865 0.0012599115 4.163048 0.5
18.730091 6.9100083 0.017508636 0.14014538 3.93618 0.5
9.4035171 25.276613 0.011085405 0.0032758626 5.951127 0.5
15.181338 16.355384 -0.0009044703 -0.024214891 4.082451 0.5
7.2835965 24.514869 -0.013602656 -0.02768802 1.780305 0.5
9.4766813 26.577124 -0.0049527096 -0.019574858 2.847882 0.5
13.932241 24.377239 0.0098969274 0.022406148 1.767937 0.5
3.416841 13.07355 -0.019909217 -0.008870044 0.00135 0.5
5.7862126 21.857562 0.014367597 -0.03631624 5.312468 0.5
18.628618 8.0748627 -0.086243291 -0.012635829 0.320289 0.5
5.8986468 19.979464 -0.027640302 -0.045012193 0.581132 0.5
4.0473875 21.198341 -0.026145665 -0.0071742131 3.087421 0.5
2.8316191 19.345777 0.035843757 -0.018091716 3.560403 0.5
