# x y vx vy theta radius
3.4533764 12.104191 -2.1192504 0.26015998 1.5888417 0.5
23.709263 14.165464 -0.0045737513 -0.0042408862 1.764168 0.5
25.302487 11.070703 0.027218661 -0.014096984 3.951996 0.5
21.702599 11.483555 0.0047924341 -0.031909994 4.259518 0.5
11.914099 4.1146335 -0.031501493 -0.0095837117 1.882067 0.5
5.1566354 23.738655 0.005042094 -0.0040043814 0.92276 0.5
10.854685 1.507325 0.0076482613 0.011327482 4.981497 0.5
24.002368 11.354412 -0.022315595 -0.0046564023 0.663689 0.5
22.640385 24.011294 0.0042520537 -0.016689883 4.599871 0.5
0.88390638 12.155317 0.17865942 -0.09554441 3.315122 0.5
19.364201 21.399379 0.11949644 -0.0632312 5.224588 0.5
19.563385 8.0544173 0.14579828 -0.28446208 4.739779 0.5
25.433224 8.0677804 0.0036609521 0.0049821888 0.624425 0.5
13.286038 21.425926 0.067502831 -0.038959161 0.734434 0.5
17.075424 21.719772 -0.03086248 -0.18311302 4.989084 0.5
11.962501 24.638199 -0.12857061 0.023875311 2.508867 0.5
18.848974 19.051984 -0.010740172 0.0045360773 5.939565 0.5
13.520275 11.207485 -0.011294069 0.013587137 0.028815 0.5
9.051657 21.400622 -0.082045697 -0.16027818 3.449449 0.5
9.1711688 5.9610511 0.025354665 0.052947574 0.592282 0.5
18.968891 5.2415853 -0.017211015 -0.020777264 6.045768 0.5
5.754963 7.2513473 0.0012155428 -0.020709798 0.890473 0.5
16.422338 2.0474089 -0.0380978 -0.0041381704 2.353219 0.5
17.721107 5.5248678 -0.025616317 -0.025790519 1.672869 0.5
13.790796 2.8739673 0.00065202667 0.0013240704 4.21507 0.5
9.9660057 25.909261 0.038740407 -0.11233948 0.4829 0.5
16.619027 23.809652 -0.016657728 -0.060452241 6.274711 0.5
14.653963 13.679018 0.024729465 -0.2110461 1.301021 0.5
21.879546 24.86093 0.030486467 -0.081314694 3.538852 0.5
24.135235 8.1672667 0.0041585679 -0.023327449 1.72413 0.5
21.799038 17.428744 0.016940752 0.0015752095 0.779811 0.5
11.367044 5.7355143 -0.0026910788 -0.021028091 1.209651 0.5
10.923232 23.181547 -0.040956532 -0.050021255 5.377079 0.5
26.783781 10.2285 -0.0063436299 0.0054520374 3.122843 0.5
5.6608957 5.2110637 -0.00030563509 -0.00018656413 4.105439 0.5
16.417506 25.873448 0.044501388 -0.038941193 2.246795 0.5
10.756406 15.842076 0.083892941 -0.11555666 3.468535 0.5
12.89471 1.9527412 -0.0043489473 -0.010586888 5.532293 0.5
14.216091 16.268395 -0.0049013307 -0.0048267326 0.531572 0.5
17.561609 24.48326 0.029914607 -0.091174565 5.261584 0.5
23.947893 15.492245 0.0079889355 0.0012987401 0.040113 0.5
11.503164 25.848857 -0.0019806496 -0.0082114458 4.576591 0.5
26.50693 15.152054 0.011783258 0.012516448 0.209824 0.5
7.0325352 18.805674 0.15941418 0.036447738 1.770879 0.5
18.621603 26.470295 0.11069228 -0.10618983 4.791815 0.5
23.487466 5.9719884 -0.0069959715 0.020531525 2.522673 0.5
19.501963 2.9978482 -0.0053691376 0.0073974396 3.232151 0.5
19.463564 6.9615215 -0.028969784 -0.070617366 0.943125 0.5
14.166522 25.195781 0.20335327 -0.098980324 1.031271 0.5
17.773564 25.642029 0.088709966 -0.00078870196 1.523797 0.5
2.8998138 20.827656 -0.011581506 -0.0069388049 1.787492 0.5
14.771228 27.094356 0.0064158931 0.015404797 3.056837 0.5
11.10649 8.4862532 0.41224651 -0.33769342 3.332967 0.5
22.063061 22.950756 -0.033727597 0.020168036 3.889918 0.5
15.165532 21.81534 -0.059550508 -0.14359636 1.775857 0.5
10.134808 20.810278 -0.14746822 0.040325256 4.33857 0.5
4.5623937 6.193209 0.029230991 -0.08603269 2.652322 0.5
17.489305 4.3815588 -0.0097357301 0.020126474 1.360759 0.5
17.526375 26.733564 -0.046223946 -0.067891347 1.350476 0.5
15.242147 5.206228 0.0060222933 0.0058127581 3.139709 0.5
23.899006 19.897283 0.064983525 -0.1930073 3.877928 0.5
11.145779 17.872005 -0.063141223 -0.26997124 4.111005 0.5
15.025253 17.098098 -0.054972256 0.062034584 4.354529 0.5
27.172431 11.398521 0.0044918954 0.023334912 1.958136 0.5
18.789582 25.181213 -0.058605281 0.035462107 1.935129 0.5
7.0732843 3.7527838 -0.022659768 -0.060956455 0.983243 0.5
12.693712 18.483284 0.013396426 -0.016912251 4.524452 0.5
12.163029 11.807672 -0.014637507 -0.0045234435 4.628506 0.5
23.400164 18.235905 -0.018927977 -0.008368228 4.619789 0.5
8.5059123 2.1219333 0.044361156 -0.0040589021 6.246698 0.5
20.279492 9.2592442 -0.0061974724 0.06226114 2.597917 0.5
19.888196 25.549625 0.071678904 -0.027749453 5.540445 0.5
20.739785 15.961669 0.0215748 0.0097138881 1.135786 0.5
21.378221 5.4933736 0.0056054807 0.035398825 0.649744 0.5
22.876497 22.175015 0.0065452432 -0.045866615 4.647872 0.5
14.473382 20.858742 0.16435008 0.019869732 3.116928 0.5
18.655218 1.953471 -0.022005634 0.015275422 1.058365 0.5
8.5075474 4.6555276 0.033772161 0.060834079 1.223223 0.5
4.6918922 7.890373 -0.023976201 0.072475928 6.185729 0.5
14.748201 4.1499669 -0.035222041 0.029181742 5.03693 0.5
19.867411 10.300579 -0.025253192 -0.09926001 0.158334 0.5
24.60787 18.016558 0.040042736 0.027672643 0.09489 0.5
15.502645 1.3981976 -0.046380805 0.022348126 3.182579 0.5
8.2969513 3.455932 -0.03414657 0.021688696 5.999337 0.5
20.347403 14.732375 0.015634901 0.040677918 0.712677 0.5
14.306945 1.7290786 0.010946466 0.0030212466 1.70588 0.5
19.053724 9.220755 -0.14499785 -0.045296709 5.092516 0.5
14.274379 7.7380455 0.11982006 0.0004350348 0.506989 0.5
10.703891 24.760203 -0.082576165 -0.21095676 4.452103 0.5
20.235855 13.595606 -0.047092356 0.37464753 3.429354 0.5
9.8396979 19.108443 -0.11757157 -0.20670016 5.942963 0.5
23.670039 9.4495982 0.017727606 0.0065154947 2.062723 0.5
16.980566 6.6538095 0.0080505323 -0.014580764 2.598321 0.5
12.358068 14.387267 -0.076394191 -0.28116966 6.159219 0.5
7.9411161 23.466903 -0.042576861 -0.055570901 1.488917 0.5
27.091347 16.156894 0.034911465 0.02672374 1.927238 0.5
18.185334 3.0311442 0.017788893 0.0019432057 3.98558 0.5
13.793605 22.548394 -0.011216017 -0.059864711 3.515453 0.5
19.186374 4.0848635 0.049671733 -0.012521821 3.362574 0.5
23.074554 16.892228 -0.0067440589 0.0067769236 2.617045 0.5
12.656716 5.4105551 0.015705562 -0.016615894 4.416501 0.5
22.330433 6.2432994 -0.0083404676 -0.02661713 2.357123 0.5
6.3429899 9.371813 -0.018331819 0.018602203 0.027213 0.5
17.396378 22.961365 0.03905639 0.04662263 3.270335 0.5
11.809543 2.3378068 -0.020353382 0.0012378352 5.133302 0.5
23.058482 8.4970401 0.044756493 0.015723481 4.163048 0.5
25.147608 15.232399 0.010037991 0.0086610917 3.93618 0.5
13.590553 24.137656 0.055607052 -0.12885963 5.951127 0.5
20.993417 12.360991 -0.0011310268 -0.023989454 4.082451 0.5
14.140303 14.949794 0.12016971 0.18110446 1.780305 0.5
13.869046 19.742514 0.071683478 -0.096707554 2.847882 0.5
21.487522 15.105802 0.020223595 0.0047645498 1.767937 0.5
11.101405 9.8989382 0.021202907 -0.29103592 0.00135 0.5
22.991325 13.085313 0.0065783736 0.03330906 5.312468 0.5
23.570386 23.368792 0.014056575 -0.017730377 0.320289 0.5
13.841147 18.617058 0.036730499 -0.1861846 0.581132 0.5
7.6102547 10.397782 0.22521942 -0.19508187 3.087421 0.5
2.1512356 19.853053 -0.01087285 -0.028963936 3.560403 0.5
23.072957 7.1116702 -0.0062093628 0.018119077 0.555117 0.5
16.825963 13.05196 -0.00046036311 -0.28322745 6.220608 0.5
20.488293 17.565196 0.0083160514 0.0025236618 5.652715 0.5
15.600077 19.718528 0.023521946 -0.0059345613 0.827952 0.5
20.004527 19.187567 0.0065346632 0.051282626 1.054048 0.5
21.60292 4.1439752 -0.014509472 -0.0063654072 0.319962 0.5
17.664911 20.531393 0.037962881 -0.025168228 2.464344 0.5
26.193247 11.975337 0.020141846 -0.008813738 3.780782 0.5
7.3659122 20.971389 -0.080239823 -0.1407435 0.745414 0.5
18.092392 9.8892116 -0.32935757 -0.29237375 3.348875 0.5
