# x y vx vy theta radius
9.9997768 10.874716 -0.56212785 -0.13799004 4.7674142 0.5
14.602755 16.233856 -0.017710286 -0.0090314347 1.764168 0.5
15.999862 8.6236806 0.1724534 0.037800031 3.951996 0.5
7.8104702 24.679432 -0.093244468 -0.07210161 4.259518 0.5
13.822444 3.4846534 -0.012349419 -0.015058332 1.882067 0.5
21.349173 10.835807 0.089819749 -0.027288969 0.92276 0.5
7.4103599 8.6764243 0.033677438 0.0079578537 4.981497 0.5
9.3435956 1.3993038 -0.058335415 0.026534298 0.663689 0.5
1.1327899 13.473079 -0.032251541 0.019641621 4.599871 0.5
0.91885309 11.06031 -0.013604547 0.02136723 3.315122 0.5
9.0264698 13.032457 0.055417033 0.002646929 5.224588 0.5
3.4553897 8.430337 0.0070148469 0.04172632 4.739779 0.5
17.744412 24.230665 0.0030092834 0.16538279 0.624425 0.5
9.2114213 24.021083 0.22923611 0.28349727 0.734434 0.5
10.803343 17.221957 -0.099293489 -0.055263332 4.989084 0.5
16.100201 7.3649829 0.093976614 -0.74689869 2.508867 0.5
2.5419154 11.461586 0.018174159 0.011406815 5.939565 0.5
16.286343 3.0770941 0.0093301175 0.018344902 0.028815 0.5
17.797217 7.4113966 -0.0027228802 0.0028209903 3.449449 0.5
21.539875 6.8105939 0.8567898 -0.96483127 0.592282 0.5
25.148752 17.395434 0.0068898304 -0.021948347 6.045768 0.5
20.786068 15.915829 0.032352073 0.047735578 0.890473 0.5
5.4542126 21.962437 -0.0062233934 0.10416501 2.353219 0.5
18.105665 3.512518 0.0070244 0.002407322 1.672869 0.5
5.9835084 10.636806 0.022983867 0.056806679 4.21507 0.5
18.599074 21.920241 -0.004647839 0.031804829 0.4829 0.5
4.8339824 10.892543 0.013793201 -0.0048140228 6.274711 0.5
4.7130951 16.585144 -0.038604979 0.090372859 1.301021 0.5
11.50248 0.89197177 -0.064532496 0.01653354 3.538852 0.5
3.4531674 14.313435 0.030281869 0.080921042 1.72413 0.5
8.7755295 5.0448806 -0.057632401 -0.060371175 0.779811 0.5
8.2104828 2.1615369 -0.029177649 -0.020754611 1.209651 0.5
7.6451472 6.6302078 0.020298551 -0.053885441 5.377079 0.5
22.913099 21.011399 -0.0056405464 -0.0084585655 3.122843 0.5
10.487209 22.249456 0.0075227938 -0.0089247258 4.105439 0.5
2.3303359 18.17618 -0.016689788 -0.0022335043 2.246795 0.5
2.0848644 15.851942 -0.0048092358 0.0079340608 3.468535 0.5
26.756551 9.7892148 -0.00074456556 0.00031725499 5.532293 0.5
7.2787325 10.579603 -0.034610901 0.01832937 0.531572 0.5
9.3639108 15.584846 0.032083991 -0.0083252798 5.261584 0.5
23.710985 14.97297 0.00068416094 -0.0005090613 0.040113 0.5
2.4930173 7.7124987 -0.01164981 0.043539658 4.576591 0.5
14.424307 5.7045898 0.017354122 0.014632441 0.209824 0.5
8.9047827 8.1792104 -0.50958134 -1.8531695 1.770879 0.5
19.234692 9.6064292 0.31027352 0.26199757 4.791815 0.5
19.198911 15.741317 -0.055128414 -0.039470245 2.522673 0.5
16.854398 11.386546 0.18738672 0.62683302 3.232151 0.5
20.443542 22.971747 -0.031489767 0.0052504677 0.943125 0.5
27.203427 11.668421 0.00074108442 0.0014642517 1.031271 0.5
19.780635 12.25346 0.040646222 -0.091914608 1.523797 0.5
17.068852 2.1392493 -0.034862819 0.025031393 1.787492 0.5
16.206376 19.861625 -0.013460543 -0.0022729322 3.056837 0.5
0.95569703 12.214628 0.015972924 0.014001539 3.332967 0.5
25.764774 9.0290361 -0.00031553814 -9.0292909e-05 3.889918 0.5
7.4088436 16.282651 0.022072142 0.057711212 1.775857 0.5
11.388776 7.1193934 0.048384461 -0.054972202 4.33857 0.5
10.572903 24.489032 -0.058399328 0.085219776 2.652322 0.5
24.192189 11.3694 -4.0867644e-05 -0.00081887497 1.360759 0.5
11.023375 23.474299 -0.04380045 0.027174018 1.350476 0.5
21.431348 14.278139 0.0039219346 -0.003426263 3.139709 0.5
25.673977 11.296103 -8.1918489e-05 1.5408292e-05 3.877928 0.5
22.782406 17.46545 -0.025155718 -0.01514521 4.111005 0.5
20.318492 16.960801 0.088575525 0.03828549 4.354529 0.5
14.027259 0.92406845 0.010539971 0.0015961263 1.958136 0.5
19.853862 8.617855 -0.013241514 -0.048497018 1.935129 0.5
21.341218 12.277476 0.038650271 -0.054418336 0.983243 0.5
17.302492 8.4624853 0.0019818048 0.0022525853 4.524452 0.5
4.673827 13.450211 0.031685406 0.01664848 4.628506 0.5
15.289116 0.8130021 -0.0003438645 0.001199011 4.619789 0.5
22.394554 13.547707 0.070048925 0.054064222 6.246698 0.5
19.348986 3.23126 -0.013246098 -0.0061027537 2.597917 0.5
25.965361 12.704612 -0.00049799675 -0.0010378572 5.540445 0.5
15.806229 9.8943135 0.46709034 0.12507768 1.135786 0.5
22.321799 7.7559607 0.018309975 -0.0046994396 0.649744 0.5
24.089478 20.509983 0.0044599283 -0.021792736 4.647872 0.5
24.835756 6.6309722 0.0010737037 0.002245606 3.116928 0.5
5.0672893 8.3847025 -0.0066693159 -0.024612415 1.058365 0.5
6.9405348 2.9712269 -0.037976876 -0.015500992 1.223223 0.5
22.727118 10.231146 -0.00030225581 -0.00050584656 6.185729 0.5
2.9497766 21.511649 0.018998804 0.0092243719 5.03693 0.5
