# x y vx vy theta radius
10.895488 14.435373 1.0535683 -1.3747328 5.0671178 0.5
18.108367 3.8926128 -0.058802684 -0.030425685 1.764168 0.5
7.5771858 19.245599 -0.0061716559 0.076824532 3.951996 0.5
6.4823452 7.4061619 -0.070836523 -0.0045397578 4.259518 0.5
8.9097332 25.046312 0.0021687245 -0.0029482716 1.882067 0.5
9.5637204 7.1358512 -0.032073939 0.023352046 0.92276 0.5
27.181851 15.283485 -0.0551018 0.12588024 4.981497 0.5
20.786238 8.1705334 0.11774946 -0.014272033 0.663689 0.5
6.0005837 16.511506 -0.0063470546 0.035173276 4.599871 0.5
15.026932 0.63389229 0.012180539 -0.026235776 3.315122 0.5
11.083003 18.895653 0.037653996 0.13244709 5.224588 0.5
25.077055 8.7487573 0.0074257306 -0.0024874376 4.739779 0.5
11.686954 23.219972 -0.0034487156 -0.017482983 0.624425 0.5
26.750708 16.30507 -0.018130736 0.020941284 0.734434 0.5
8.3203349 4.4760847 0.0091824918 0.013466428 4.989084 0.5
8.750226 11.676557 -0.02322286 -0.029449607 2.508867 0.5
18.759733 16.757961 0.090722266 -0.032748829 5.939565 0.5
20.354336 2.1914119 -0.022571029 0.00027641398 0.028815 0.5
7.0615781 24.911913 0.0020813269 -0.00023338764 3.449449 0.5
22.941289 7.2783108 0.0097491969 0.021395767 0.592282 0.5
7.5274461 2.8086266 0.052976056 0.021853683 6.045768 0.5
18.662437 18.010588 -0.036372934 0.0030365473 0.890473 0.5
5.7285685 15.387187 -0.014692338 0.073960721 2.353219 0.5
26.223888 14.652468 -0.13342976 -0.11617163 1.672869 0.5
19.322621 25.984611 -0.012841166 0.026969263 4.21507 0.5
22.528517 5.0711267 -0.034579749 0.01901353 0.4829 0.5
7.6951862 21.000962 -0.24592923 0.073570849 6.274711 0.5
25.49309 10.090711 0.051078896 0.083105479 1.301021 0.5
5.7344421 4.748231 -0.05235603 -0.0080567405 3.538852 0.5
16.074179 11.764265 -0.11881933 -0.027511287 1.72413 0.5
21.737897 16.019229 0.068901652 -0.00038584221 0.779811 0.5
15.763978 6.6321023 0.01175336 -0.0073594149 1.209651 0.5
19.144351 4.5189145 -0.017472497 0.015114065 5.377079 0.5
24.115614 20.370481 -0.0099163767 0.0077955498 3.122843 0.5
15.909224 20.399003 -0.011772897 -0.010073923 4.105439 0.5
14.50438 25.986811 -0.040574251 -7.6859514e-05 2.246795 0.5
4.5182867 15.543438 -0.0023829326 0.40017441 3.468535 0.5
24.775852 12.011374 -0.044644972 -0.14495143 5.532293 0.5
5.568867 21.66312 0.0017668278 -0.004800364 0.531572 0.5
10.654247 1.375873 0.074950257 0.11379722 5.261584 0.5
6.0596714 11.501215 -0.027156662 0.1043767 0.040113 0.5
4.1568014 4.9709973 -0.11791034 0.044784182 4.576591 0.5
21.240684 24.629977 -0.0090351821 0.0040536569 0.209824 0.5
12.29929 2.2508654 0.075854145 0.086531386 1.770879 0.5
11.54893 4.3770731 -0.021265459 -0.064860275 4.791815 0.5
6.373357 23.395568 -0.00058907804 0.0061990838 2.522673 0.5
20.754529 22.627356 -0.018583127 0.017572637 3.232151 0.5
18.452227 6.5491172 -0.043320905 0.015843931 0.943125 0.5
18.039636 15.84049 -0.055160701 0.036461489 1.031271 0.5
15.891015 10.34937 -0.043522766 0.01035771 1.523797 0.5
10.522957 17.792676 0.23416398 -0.20479336 1.787492 0.5
5.4004934 7.9448026 -0.055754647 -0.0045889786 3.056837 0.5
20.417364 4.6402608 0.015968804 -0.0024713961 3.332967 0.5
13.255779 2.8836122 -0.010890603 -0.063723262 3.889918 0.5
13.566434 23.017154 -0.023034382 -0.0233104 1.775857 0.5
26.005926 8.0863199 -0.014024384 -0.0067145198 4.33857 0.5
16.707621 24.556002 -0.01082651 0.010874626 2.652322 0.5
24.238701 22.662908 0.018668413 0.031207146 1.360759 0.5
