# x y vx vy theta radius
9.4827374 18.593395 -0.042970095 0.082470397 3.6144989 0.5
23.359375 8.7350128 0.0011739896 0.00025976629 1.764168 0.5
6.9035406 9.224956 0.090692271 -0.040373314 3.951996 0.5
9.6165532 10.304523 0.028043193 0.10068067 4.259518 0.5
0.98413556 12.576178 0.046901604 0.10074433 1.882067 0.5
11.978275 4.8480043 0.0084045955 0.0078452397 0.92276 0.5
6.94872 2.6354736 0.016734924 -0.065102492 4.981497 0.5
9.0412402 2.6468699 0.0086782945 -0.052647608 0.663689 0.5
18.232213 18.417181 0.0025403803 0.0042202397 4.599871 0.5
1.0460095 14.017239 -0.030599403 0.047639272 3.315122 0.5
1.2895957 18.100439 0.23819925 -0.032043801 5.224588 0.5
0.88088482 16.47441 -0.21701944 0.10027029 4.739779 0.5
16.785525 5.6847468 0.00025045732 -0.00062613104 0.624425 0.5
21.531751 6.547862 0.00070243852 0.0013913211 0.734434 0.5
10.550944 8.3424166 0.010080506 8.3505885e-06 4.989084 0.5
6.3446609 20.685454 0.07416902 -0.036843914 2.508867 0.5
20.143555 2.1412426 0.00032138885 -2.2842236e-05 5.939565 0.5
22.479328 5.9405868 0.00028626706 0.0010132226 0.028815 0.5
4.1709907 10.64155 0.038429372 -0.18032304 3.449449 0.5
22.205819 8.6564527 -0.00019560238 0.00098929219 0.592282 0.5
11.673705 10.604656 0.061370047 -0.054122752 6.045768 0.5
25.906409 8.3875932 0.00041100316 0.0002590317 0.890473 0.5
22.332033 3.4622782 0.00089707547 7.825521e-05 2.353219 0.5
18.004823 3.5513216 0.0011751012 -0.00031869409 1.672869 0.5
4.6464086 12.120346 -0.14871257 0.090328804 4.21507 0.5
7.6685081 25.339531 0.13894561 -0.11697556 0.4829 0.5
21.938277 12.588644 0.0066421218 -0.024268938 6.274711 0.5
24.744635 21.51484 0.056683408 0.10799867 1.301021 0.5
6.4295771 15.982067 0.068118628 0.015359218 3.538852 0.5
3.432692 17.478829 0.015936735 -0.101537 1.72413 0.5
6.195964 10.326899 0.010635803 -0.13503779 0.779811 0.5
24.614625 6.9982501 0.00018391207 0.00034081035 1.209651 0.5
7.95232 4.7411751 0.027302205 0.025581362 5.377079 0.5
15.971135 11.556632 0.072270614 -0.13386272 3.122843 0.5
16.138877 10.184342 -0.0083913567 -9.3974849e-05 4.105439 0.5
3.9710695 21.536294 -0.11865332 -0.1216558 2.246795 0.5
14.663218 6.4152697 0.013438705 -0.014159342 3.468535 0.5
17.557672 9.692951 -0.0080486412 -0.038026958 5.532293 0.5
19.638957 5.5486955 0.00056770583 0.0015662874 0.531572 0.5
8.1507187 12.345241 0.073669515 0.061433665 5.261584 0.5
14.502411 2.8013255 0.027852261 0.005058011 0.040113 0.5
5.777313 6.4188587 0.075205658 -0.053196285 4.576591 0.5
22.492556 7.1888826 -0.00028503231 0.0003524489 0.209824 0.5
24.671786 11.607257 0.00093491526 -0.00050452594 1.770879 0.5
15.764332 14.750122 -0.040443672 -0.0058752825 4.791815 0.5
12.275069 6.006265 0.038440882 -0.00047359005 2.522673 0.5
15.223021 9.0901896 0.050815141 -0.0053204127 3.232151 0.5
1.9764154 11.954433 -0.12049063 -0.13306972 0.943125 0.5
20.169961 16.750994 -0.01453971 -0.015759943 1.031271 0.5
5.4365608 5.3336421 -0.10889581 -0.15567109 1.523797 0.5
8.8560839 11.2157 0.042398895 0.021813323 1.787492 0.5
17.833434 6.3091684 0.0009122349 0.0014630377 3.056837 0.5
3.9387076 7.243354 0.0072491973 0.017963174 3.332967 0.5
2.6884022 6.8716158 0.044072997 -0.027208025 3.889918 0.5
18.892708 1.5007823 0.00039994462 -0.00057021631 1.775857 0.5
16.433404 0.84335079 0.00052585044 -0.00089888956 4.33857 0.5
9.0560348 4.2674643 0.048969546 0.035447855 2.652322 0.5
18.621126 10.338708 0.01897263 -0.022346066 1.360759 0.5
3.2799577 13.031744 0.23250475 -0.14302163 1.350476 0.5
20.303681 3.3226197 0.00087474811 0.0003503154 3.139709 0.5
23.486749 6.6415822 -0.00045961019 0.00077595568 3.877928 0.5
25.904813 15.90714 0.0002735956 -0.0015127471 4.111005 0.5
14.526467 5.1309506 0.00031675283 0.00076849435 4.354529 0.5
3.8403813 22.630829 0.49631243 0.12393411 1.958136 0.5
3.2746866 8.135054 -0.058930342 -0.067104411 1.935129 0.5
8.4816525 16.950982 0.011804123 -0.19934938 0.983243 0.5
9.7631494 23.962914 0.066329234 -0.085647343 4.524452 0.5
6.8860055 6.5032399 0.14850578 0.026907887 4.628506 0.5
15.838916 7.6805441 0.00076775137 0.0018306281 4.619789 0.5
9.712974 9.1523439 0.060091386 -0.14860814 6.246698 0.5
16.92883 7.2958032 0.0071953305 -0.003135461 2.597917 0.5
3.8689697 9.1664644 0.29597168 -0.41336927 5.540445 0.5
11.797434 12.099711 0.10680513 0.015027643 1.135786 0.5
19.027953 4.0717789 0.0004349959 0.0017610514 0.649744 0.5
