# x y vx vy theta radius
8.6105589 14.594479 0.80860828 -1.503709 4.4456029 0.5
21.30164 12.154212 0.002137708 -0.11192267 1.764168 0.5
9.9590258 23.754053 -0.22341065 -0.099598297 3.951996 0.5
16.245224 6.9394188 -0.017756526 -0.0003182321 4.259518 0.5
23.448575 12.882539 -0.066567736 -0.047936978 1.882067 0.5
22.003384 9.8917615 -0.00070616546 -0.047580104 0.92276 0.5
16.744111 5.9147175 -0.0058488816 -0.025121726 4.981497 0.5
5.0331362 8.4566692 -0.0025903002 0.0034986933 0.663689 0.5
21.767142 22.056541 -0.10466575 -0.015904966 4.599871 0.5
25.232917 13.411675 -0.035625061 -0.021768592 3.315122 0.5
13.723729 27.3431 0.013533169 0.011624051 5.224588 0.5
11.444448 2.6596604 0.02559533 0.0035752962 4.739779 0.5
24.943687 11.254643 -0.027078443 -0.012863945 0.624425 0.5
19.045389 8.4720319 0.030682979 -0.023764464 0.734434 0.5
19.720521 24.193042 -0.078175375 -0.078169888 4.989084 0.5
20.001639 6.027546 0.0018892352 0.0062376693 2.508867 0.5
8.1409867 4.3445742 0.021304211 0.0082045844 5.939565 0.5
16.471914 8.7576672 -0.0092343146 0.011469668 0.028815 0.5
9.0110596 8.4473551 -0.012170466 0.0026863721 3.449449 0.5
22.577281 17.820987 -0.0050200039 -0.066188392 0.592282 0.5
25.132156 21.479053 -0.097866952 -0.0054917677 6.045768 0.5
22.731729 16.695195 -0.048486926 0.034344316 0.890473 0.5
25.512762 9.4991311 0.0030177865 -0.016467248 2.353219 0.5
14.960954 24.218097 -0.18430122 -0.090400125 1.672869 0.5
13.771789 1.3535661 -0.0039219229 0.0015258274 4.21507 0.5
15.188139 12.697082 -0.056655264 0.0067278982 0.4829 0.5
18.492344 10.636992 -0.040149453 -0.013216997 6.274711 0.5
25.133495 14.610236 -0.045666448 -0.040371609 1.301021 0.5
21.159912 4.1021638 -0.00074002435 -0.0093162932 3.538852 0.5
21.576572 11.056916 -0.011931053 -0.0090875109 1.72413 0.5
25.987983 16.384942 0.019267122 -0.12124796 0.779811 0.5
6.2778177 13.571182 -0.8794493 -1.8408548 1.209651 0.5
5.2750052 13.813412 -0.72388443 0.14934888 5.377079 0.5
17.831822 6.3748513 -0.042979967 -0.003288777 3.122843 0.5
21.651533 18.551624 0.054935719 0.042613997 4.105439 0.5
21.351547 20.994394 0.086823435 -0.060345541 2.246795 0.5
13.960888 15.670197 -0.06299067 -0.099476433 3.468535 0.5
22.927295 22.215737 -0.019943212 -0.033657009 5.532293 0.5
23.824126 16.425066 -0.091329107 0.046694108 0.531572 0.5
20.683737 17.797801 -0.014454804 -0.025815676 5.261584 0.5
6.5661801 5.0029489 0.078610666 0.050015477 0.040113 0.5
18.859044 13.65531 -0.024410645 0.017586796 4.576591 0.5
22.698674 13.958839 0.0076131213 -0.040935323 0.209824 0.5
21.228033 9.0301039 -0.025484717 -0.015939161 1.770879 0.5
18.223853 26.486813 -0.13727102 0.13764418 4.791815 0.5
17.976823 22.631653 0.059585519 -0.041817818 2.522673 0.5
8.8605692 3.4751806 -0.0056601768 -0.0090635069 3.232151 0.5
13.15432 8.4811511 0.00095902928 0.0056149141 0.943125 0.5
25.020492 15.744082 -0.020508189 -0.0063620382 1.031271 0.5
25.666131 7.353695 0.010966547 -0.026662522 1.523797 0.5
22.250255 12.92989 -0.0001192765 0.027552135 1.787492 0.5
24.929236 18.187533 -0.020962786 -0.050514201 3.056837 0.5
17.348142 2.1789755 0.0049416909 -0.028872742 3.332967 0.5
24.974904 8.4637044 -0.0013686089 -0.021601533 3.889918 0.5
22.935242 10.647843 0.011703045 0.0066905309 1.775857 0.5
14.49965 8.0578845 -0.0032416015 -0.28201425 4.33857 0.5
20.731036 15.110604 -0.01370892 -0.054090258 2.652322 0.5
16.931975 1.1405457 -0.009840381 -0.017910961 1.360759 0.5
19.863077 4.2523288 0.0049631284 -0.018281772 1.350476 0.5
21.376427 2.8191453 0.019179396 -0.0095503189 3.139709 0.5
21.115177 13.343337 -0.063841292 -0.0068651183 3.877928 0.5
6.6926471 3.6967418 -0.0043019349 -0.0029603346 4.111005 0.5
24.863768 16.916005 -0.095382079 -0.018188529 4.354529 0.5
15.924862 3.3803813 -0.040174439 0.0041773062 1.958136 0.5
19.25397 11.668452 -0.070764413 0.0065718993 1.935129 0.5
12.897642 24.746528 -0.12022136 -0.053343422 0.983243 0.5
