# x y vx vy theta radius
15.032246 2.9410454 -0.041577631 -1.1859471 5.1235527 0.5
18.574076 4.6482995 -0.1068935 0.011324773 1.764168 0.5
20.392816 24.654818 -0.013006215 0.0085888305 3.951996 0.5
26.743617 10.005046 -0.08769447 0.10899738 4.259518 0.5
14.916124 11.362983 -0.20301767 -0.02713696 1.882067 0.5
26.247792 11.921729 0.042490603 -0.012770462 0.92276 0.5
26.411084 8.8652419 0.092975798 3.2459066e-05 4.981497 0.5
17.897417 21.471195 -0.0043659076 0.0086398356 0.663689 0.5
8.3587612 4.2588387 -0.0024953867 0.061884429 4.599871 0.5
23.960087 19.319093 -0.054939885 0.018620679 3.315122 0.5
22.913999 21.333128 -0.19238575 -0.0068628038 5.224588 0.5
21.218757 9.619713 -0.16583096 0.09533661 4.739779 0.5
24.425184 7.7861898 0.053239853 0.098914168 0.624425 0.5
19.793293 23.662191 -0.01500757 0.070243611 0.734434 0.5
15.929122 14.900642 -0.012644214 0.024492171 4.989084 0.5
23.364508 18.33389 0.00497859 0.0075363472 2.508867 0.5
18.281881 8.4257671 -0.16283011 0.19215203 5.939565 0.5
14.867282 18.130928 -0.00039331463 -0.0025891667 0.028815 0.5
21.835295 20.940351 -0.0093692844 0.098632858 3.449449 0.5
23.236943 20.256034 -0.10694849 0.10163803 0.592282 0.5
16.718901 16.289822 0.069940458 0.051069105 6.045768 0.5
15.169591 9.1018712 -0.10780358 -0.037019106 0.890473 0.5
14.124769 26.950208 3.1027519e-06 8.8557664e-06 2.353219 0.5
19.514362 18.664945 -0.0026173983 0.013705748 1.672869 0.5
19.93803 12.632248 0.0018973366 0.035361481 4.21507 0.5
17.368532 23.708987 -0.040675909 0.033656224 0.4829 0.5
7.3241902 22.767372 0.0047285401 0.0092005275 6.274711 0.5
12.102708 23.519515 -0.0058538338 0.00034196653 1.301021 0.5
22.174657 23.25272 -0.081845892 0.080586566 3.538852 0.5
19.062546 26.375819 1.9359084e-05 -1.5705068e-05 1.72413 0.5
14.557246 5.9388898 -0.11314249 0.14515314 0.779811 0.5
13.850743 13.358955 -0.032573158 0.038647846 1.209651 0.5
23.501421 10.527877 0.10222284 0.014805613 5.377079 0.5
4.2510914 10.918619 -0.0098870615 0.0029774853 3.122843 0.5
3.2658489 6.0656515 -0.067999085 -0.017539751 4.105439 0.5
20.944639 21.659254 -0.019965224 0.052516561 2.246795 0.5
25.638627 18.167467 0.06791307 -0.0085468871 3.468535 0.5
17.203918 17.41982 -0.057040377 0.03493278 5.532293 0.5
17.662609 22.58767 -0.0093185202 0.021744011 0.531572 0.5
20.547549 19.28752 -0.086134291 0.0074183032 5.261584 0.5
15.251948 25.400952 0.0025564206 0.004016629 0.040113 0.5
15.090095 12.830913 -0.10753188 0.026238267 4.576591 0.5
24.138837 22.79242 -0.14084009 0.017958395 0.209824 0.5
14.822478 21.037264 0.021484219 0.0058032138 1.770879 0.5
23.356044 5.0266982 0.083580306 0.030246656 4.791815 0.5
25.095625 11.821067 0.064649553 0.095274957 2.522673 0.5
8.7933695 15.232022 -0.0040085874 -0.0033456383 3.232151 0.5
26.465932 18.952881 0.018480588 0.10378228 0.943125 0.5
6.7327224 4.1573135 -0.085075115 -0.0082697205 1.031271 0.5
19.989586 7.1251238 -0.079451612 -0.021437574 1.523797 0.5
21.287606 23.931906 0.013054193 0.027385165 1.787492 0.5
19.532955 5.8883339 -0.20086434 0.072756195 3.056837 0.5
21.25374 2.8080791 -0.1020253 -0.098239157 3.332967 0.5
27.114518 16.736054 -0.0015750401 0.053376285 3.889918 0.5
15.096904 22.4419 -0.0059917305 -3.5810386e-05 1.775857 0.5
7.472172 20.624053 -0.00079998871 -0.00049215702 4.33857 0.5
8.7033857 26.335278 -3.0460909e-06 9.0446721e-06 2.652322 0.5
25.440382 9.7941161 -0.066032261 0.021362887 1.360759 0.5
3.791821 15.568927 -0.011828797 0.0082868597 1.350476 0.5
23.057325 8.0566217 0.09622016 -0.1198485 3.139709 0.5
10.044295 10.59153 -0.069042653 0.10103747 3.877928 0.5
21.697176 13.287674 -0.074014365 -0.048003796 4.111005 0.5
11.83996 3.0439293 -0.19509787 -0.14497936 4.354529 0.5
15.795725 20.390243 -0.0017962336 0.0054059225 1.958136 0.5
23.254292 23.742636 -0.0055143579 0.026980838 1.935129 0.5
22.503357 12.475516 -0.068862649 -0.080194832 0.983243 0.5
24.518373 18.320581 -0.029510355 0.018816499 4.524452 0.5
15.043246 10.237754 -0.077172225 0.14079929 4.628506 0.5
13.963064 15.266799 -0.0047764681 0.0058860332 4.619789 0.5
7.5483334 9.2268053 -0.012899438 -0.01653753 6.246698 0.5
12.143961 8.4995293 -0.18563212 0.21784466 2.597917 0.5
17.845482 15.91088 -0.006020114 0.030160602 5.540445 0.5
16.553652 5.0831827 -0.14491363 0.10014453 1.135786 0.5
13.631109 9.6000981 -0.037095825 -0.021645055 0.649744 0.5
16.633202 12.983427 -0.020770165 -0.011610972 4.647872 0.5
5.0615581 23.634518 -0.0014579641 0.0063541185 3.116928 0.5
18.972454 15.986473 0.0035764585 0.030394901 1.058365 0.5
21.300439 4.5553806 -0.012806656 0.059779538 1.223223 0.5
20.720693 8.1008716 -0.11154508 0.0099811396 6.185729 0.5
27.349172 14.419885 -0.041066596 0.056162241 5.03693 0.5
12.767206 19.616014 0.0012764571 -0.001052834 0.158334 0.5
13.87145 18.695101 -0.011998405 0.011209265 0.09489 0.5
20.085546 25.845053 -0.0031581011 0.0015768638 3.182579 0.5
13.030354 5.4597572 -0.46240931 -0.035405632 5.999337 0.5
22.733849 13.715473 0.067164492 -0.047210226 0.712677 0.5
17.391042 13.891252 -0.034051617 0.081416495 1.70588 0.5
23.580722 7.0658109 0.12886713 0.0039597129 5.092516 0.5
24.397973 15.052253 -0.058164202 0.0023926226 0.506989 0.5
14.763783 7.126658 -0.052237982 0.20069579 4.452103 0.5
11.720419 22.304043 0.00013977251 0.0033082068 3.429354 0.5
12.125366 1.8694503 -1.117627 -0.56987784 5.942963 0.5
22.181123 10.180362 0.01527704 0.035773877 2.062723 0.5
2.6194025 15.132836 -0.0073241212 -0.0026311165 2.598321 0.5
27.039657 11.103795 0.0017200834 0.1573579 6.159219 0.5
22.315922 17.928417 0.023859914 0.081840261 1.488917 0.5
21.535968 17.122388 -0.027343475 0.057461705 1.927238 0.5
21.089895 6.9332959 -0.1276273 0.025920197 3.98558 0.5
6.2561876 19.851811 2.7514267e-05 -2.2048557e-05 3.515453 0.5
19.693777 11.298311 -0.039440313 0.20315066 3.362574 0.5
19.837127 21.232348 0.0043093896 -0.0040974413 2.617045 0.5
16.133216 21.822759 -0.016346191 0.018310555 4.416501 0.5
25.691035 7.5478629 -0.026334469 -0.0085411654 2.357123 0.5
6.1340919 8.0355523 0.021981702 0.0092614511 0.027213 0.5
9.0516 19.176348 -0.016358789 0.017109334 3.270335 0.5
10.697466 15.731804 -0.017074523 -0.0025626181 5.133302 0.5
18.593144 9.482555 -0.11390267 0.20411587 4.163048 0.5
6.942922 12.632177 -0.0010176026 -0.0020257524 3.93618 0.5
24.154817 9.3991218 -0.015560879 0.13150402 5.951127 0.5
19.554496 8.7947679 -0.10140589 0.072103153 4.082451 0.5
20.472585 16.761458 -0.027736512 0.086340982 1.780305 0.5
