# x y vx vy theta radius
18.18259 12.232116 0.038815951 0.1747916 1.2319305 0.5
16.736162 26.057589 -0.015109009 0.034592565 1.764168 0.5
18.436817 21.785115 0.0080667067 0.0070452824 3.951996 0.5
7.5694168 14.269361 0.0087603796 -0.00021659026 4.259518 0.5
6.0608475 3.8485231 -0.015988347 0.0022544509 1.882067 0.5
17.46999 16.945387 0.018536182 0.17200287 0.92276 0.5
17.240761 4.7164487 0.027816538 0.042688351 4.981497 0.5
14.332759 14.138816 0.011695491 -0.013957236 0.663689 0.5
8.8676016 13.718791 -0.24504672 0.14716364 4.599871 0.5
2.4745592 7.3452491 0.001939536 -0.0020500018 3.315122 0.5
11.096963 20.578998 -0.0061226606 0.0037799722 5.224588 0.5
9.6569481 5.1527188 -0.013333078 -0.10380692 4.739779 0.5
17.067914 24.978986 0.0014646331 0.012993043 0.624425 0.5
17.418477 18.069503 0.020006754 0.014785558 0.734434 0.5
6.6175502 25.149465 -0.001542894 0.010747411 4.989084 0.5
14.519232 26.345662 0.022087903 -0.0016516099 2.508867 0.5
4.2027503 8.4741307 -0.010267144 -0.043262219 5.939565 0.5
17.702766 20.761848 -0.0054268168 -0.003924009 0.028815 0.5
1.996161 19.816692 -0.0047824416 -0.0057375865 3.449449 0.5
13.114293 25.235334 0.00025521551 -0.0084839409 0.592282 0.5
10.992742 21.772539 -0.013975968 0.0090710551 6.045768 0.5
7.168766 3.5684028 -0.010153469 -0.061437428 0.890473 0.5
26.109611 12.484332 0.0070146867 -0.040464275 2.353219 0.5
8.2396257 12.120292 -0.038519003 0.099751202 1.672869 0.5
18.588736 17.313777 0.001536251 -0.00078738596 4.21507 0.5
3.7196024 20.97068 0.011143539 -0.0073982892 0.4829 0.5
11.947838 25.126487 0.0035130137 -0.01317217 6.274711 0.5
6.9478948 20.387029 -0.00261572 -0.0081895603 1.301021 0.5
12.170717 20.212469 0.0044259264 -0.011749791 3.538852 0.5
11.49166 27.164746 0.0070976381 0.023017196 1.72413 0.5
4.7949224 23.750333 0.0022618123 0.0035881652 0.779811 0.5
15.051376 27.351762 0.004059294 -0.0103528 1.209651 0.5
13.298523 23.198563 0.014337143 0.0051485646 5.377079 0.5
21.645789 17.301254 -0.30054716 0.95664532 3.122843 0.5
1.4448479 18.679625 -0.0064138965 0.0065201347 4.105439 0.5
9.0424492 21.677341 -0.0040292825 0.00092853558 2.246795 0.5
5.3579731 15.046189 -0.064469204 0.032078081 3.468535 0.5
11.071441 26.051207 0.00025523222 -0.0035271296 5.532293 0.5
1.1063265 17.563845 -0.01412142 -0.002430193 0.531572 0.5
6.3044683 12.793601 0.018690814 -0.0061497037 5.261584 0.5
12.378994 19.105535 0.021061777 0.020723716 0.040113 0.5
5.7582772 11.575555 -0.022213633 -0.0015458382 4.576591 0.5
5.1449796 9.4424843 -0.029443311 -0.01115487 0.209824 0.5
12.678303 27.35764 -0.0018974899 0.0084224725 1.770879 0.5
6.9378751 17.975982 0.030148885 0.040397275 4.791815 0.5
26.549366 18.766935 0.02586509 0.038463469 2.522673 0.5
21.087571 22.426824 -0.02621402 -0.00018579315 3.232151 0.5
9.8331364 16.090961 0.020779417 0.017456698 0.943125 0.5
11.514662 18.206005 0.015150897 -0.0025205272 1.031271 0.5
5.8332738 23.26153 -0.0015962128 0.0013100584 1.523797 0.5
10.045025 23.52134 -0.0028106785 -0.014806838 1.787492 0.5
8.7173246 15.104843 0.017151096 0.013705221 3.056837 0.5
