# x y vx vy theta radius
1.941521 8.3406353 0.31262637 -1.3861579 5.0878026 0.5
18.794782 1.9196473 -0.021393084 -0.043117288 1.764168 0.5
17.431491 6.909994 -0.0097134016 0.065861686 3.951996 0.5
19.339308 23.765744 0.01173086 -0.0089697563 4.259518 0.5
15.061275 25.002608 0.0014471081 0.0032274964 1.882067 0.5
11.247727 2.3455784 -0.016288575 0.015458169 0.92276 0.5
10.020076 11.770945 0.030135463 0.080264818 4.981497 0.5
0.69863309 15.042552 0.31039952 0.069038817 0.663689 0.5
25.579036 10.531829 0.047732067 -0.013607617 4.599871 0.5
20.60927 9.3901125 -0.082389039 0.0034913835 3.315122 0.5
23.276249 16.399959 0.01170106 -0.0021495947 5.224588 0.5
22.41425 7.1647575 0.0066855866 -0.008984389 4.739779 0.5
22.188616 9.4514547 0.019007741 -0.032426861 0.624425 0.5
25.915087 12.253047 0.022183422 -0.0022529581 0.734434 0.5
20.100665 10.606248 -0.019360087 -0.0054912883 4.989084 0.5
15.392244 4.7846708 -0.020240398 0.046795903 2.508867 0.5
13.990257 6.3821649 -0.014086878 -0.019573042 5.939565 0.5
17.914472 5.3783199 -0.0036792816 0.0049271445 0.028815 0.5
24.302665 13.765001 0.019638322 0.029413153 3.449449 0.5
27.272102 12.22724 -0.015884346 0.027427678 0.592282 0.5
14.416302 20.150099 0.015849382 0.05636758 6.045768 0.5
22.55127 10.525525 -0.020574855 0.0027870053 0.890473 0.5
18.470457 3.0141077 0.0098765428 0.013144961 2.353219 0.5
16.837197 19.784902 0.0025868715 -0.007965902 1.672869 0.5
20.82726 13.731802 0.0063990307 0.0026558069 4.21507 0.5
27.188987 14.113451 -0.033976975 -0.009809855 0.4829 0.5
13.030613 26.121833 0.036788299 0.062494484 6.274711 0.5
16.138314 27.042918 -0.016129039 0.0035414132 1.301021 0.5
16.404679 1.1913167 0.005741241 -0.012234372 3.538852 0.5
18.744699 15.134287 -0.0023899327 -0.0010528101 1.72413 0.5
23.337896 4.5070798 0.0024653433 0.02887478 0.779811 0.5
19.801514 22.614048 0.00079015438 -0.012919803 1.209651 0.5
15.638267 20.237992 0.1907178 0.014641243 5.377079 0.5
7.4150765 20.30424 0.0062882173 0.020231904 3.122843 0.5
6.6246419 23.833496 0.00050393566 -0.014735822 4.105439 0.5
10.453899 1.2255893 0.011587502 0.02453607 2.246795 0.5
10.915732 21.144963 0.017037025 0.020730629 3.468535 0.5
16.198546 15.059511 -0.0066935141 -0.0025481136 5.532293 0.5
27.147416 15.315043 -0.018580807 0.00606376 0.531572 0.5
17.055796 24.373667 -0.0083208567 0.00053967248 5.261584 0.5
18.248495 19.295939 -0.0012711879 -0.0078318131 0.040113 0.5
9.8842447 20.180286 -0.039669029 -0.02715011 4.576591 0.5
26.381889 8.9532379 0.015253298 0.0092432987 0.209824 0.5
8.0744687 3.8372531 -0.026817903 0.0857342 1.770879 0.5
16.901577 12.720782 -0.01139061 0.012289069 4.791815 0.5
10.865604 19.240434 -0.027719641 -0.043009533 2.522673 0.5
25.653616 17.862064 -0.017310839 0.047907764 3.232151 0.5
14.59882 2.068553 -0.048596324 -0.030258978 0.943125 0.5
3.8267067 14.063473 0.15695661 0.06641875 1.031271 0.5
8.1740701 24.941403 6.7788747e-06 -0.0044108101 1.523797 0.5
14.040177 17.79081 0.10530003 -0.013613484 1.787492 0.5
19.929912 2.1696157 -0.00093595138 -0.010332439 3.056837 0.5
13.109748 11.173007 -0.055404895 0.080917686 3.332967 0.5
6.5588737 21.529379 -0.0020487179 0.0057990977 3.889918 0.5
12.019404 27.095243 0.010389505 -0.00055158221 1.775857 0.5
16.011684 22.724553 0.0054646171 -0.0043835521 4.33857 0.5
20.412516 4.6513136 -0.068525437 -0.040107859 2.652322 0.5
19.121806 9.3835323 0.010576493 0.067091603 1.360759 0.5
17.736327 13.831874 0.12731655 -0.022070808 1.350476 0.5
17.170249 23.110518 0.0049943453 0.00062568064 3.139709 0.5
8.3016894 6.446718 0.044037591 0.050464473 3.877928 0.5
24.296132 15.725625 0.011703025 -0.010550187 4.111005 0.5
19.048123 4.9465099 -0.017028666 0.0061841967 4.354529 0.5
25.680468 7.8336626 -0.014718048 0.069693453 1.958136 0.5
24.399899 11.04537 -0.022581211 0.032622705 1.935129 0.5
17.6383 1.340273 -0.048995621 0.039351202 0.983243 0.5
14.824086 22.642578 0.00049891039 -0.012970107 4.524452 0.5
6.2558799 18.967588 0.64734223 0.18070463 4.628506 0.5
3.4388147 16.547401 0.25670973 -0.11492263 4.619789 0.5
23.828638 19.062745 -0.022294808 -0.011706371 6.246698 0.5
20.006527 21.307614 0.00085594964 -0.0034361101 2.597917 0.5
22.807704 8.5121291 -0.023366785 0.012289317 5.540445 0.5
23.437061 22.018078 -0.00021269942 0.012007028 1.135786 0.5
8.6159773 14.999884 -0.051246638 -0.022833523 0.649744 0.5
2.4851799 7.3180166 0.048891386 -0.9272721 4.647872 0.5
22.465004 15.591315 -0.030297646 0.021568736 3.116928 0.5
23.003877 13.821936 -0.015172031 0.013226179 1.058365 0.5
24.065595 9.3100527 0.017961491 -0.012281836 1.223223 0.5
13.356489 5.4222869 0.031290004 0.078515252 6.185729 0.5
20.668515 3.4955447 0.025475511 0.040390641 5.03693 0.5
13.441089 24.301919 -0.00059087617 -0.0014865195 0.158334 0.5
26.464059 13.23808 -0.011930332 0.0017961489 0.09489 0.5
8.6410044 20.08332 -0.0054599311 -0.01110948 3.182579 0.5
15.802253 13.473476 -0.064631069 0.044082337 5.999337 0.5
14.175142 13.523209 0.059263976 0.015789048 0.712677 0.5
24.097555 5.5074832 0.019665016 0.088359773 1.70588 0.5
9.876525 24.059371 0.00083209648 0.013545414 5.092516 0.5
8.3687764 26.12459 -0.0085587641 0.008453618 0.506989 0.5
20.318271 16.568888 -0.037596006 0.035557082 4.452103 0.5
18.129144 21.761516 -0.0029050309 -0.0032563551 3.429354 0.5
21.372621 15.945988 -0.014216163 -0.0027888006 5.942963 0.5
24.494158 16.902047 -0.010028484 0.042551374 2.062723 0.5
10.200241 22.373442 -0.00037784911 -0.01053799 2.598321 0.5
23.10689 17.855177 -0.025978398 -0.018402236 6.159219 0.5
17.675957 8.1104364 0.069115848 0.066798121 1.488917 0.5
11.232468 23.175025 -0.14796123 0.075702251 1.927238 0.5
23.480892 6.4603251 0.047330398 0.064041117 3.98558 0.5
12.148262 15.557723 -0.040252377 0.019194422 3.515453 0.5
14.634826 23.863185 -0.0077536006 0.0030691894 3.362574 0.5
10.895175 10.367555 0.035363347 -0.0093523642 2.617045 0.5
20.968959 6.1711293 -0.018510908 -0.038667637 4.416501 0.5
20.266175 25.808594 -0.0029669046 0.0073775567 2.357123 0.5
24.165432 21.038302 -0.0027155264 0.0092256509 0.027213 0.5
4.5461721 20.931677 -0.078249268 0.46531698 3.270335 0.5
25.318595 13.213473 0.0083282362 0.0035367223 5.133302 0.5
22.502025 18.963307 -0.017265675 0.013647008 4.163048 0.5
23.270173 11.683891 -0.0024585373 0.031779761 3.93618 0.5
21.176079 21.175655 -0.0054303666 -0.0027854773 5.951127 0.5
5.5639461 16.916024 0.44547318 -0.024807472 4.082451 0.5
20.526598 15.017065 -0.00054256829 0.00045105314 1.780305 0.5
4.9371008 12.064989 -0.0080812298 -0.010261969 2.847882 0.5
26.583331 11.280396 0.031499605 0.0069663631 1.767937 0.5
25.914949 16.766452 0.0055557625 -0.0044073596 0.00135 0.5
9.8527666 3.4085899 0.030279378 -0.0031825444 5.312468 0.5
16.992151 10.862304 0.00042059862 0.0090178792 0.320289 0.5
13.78531 22.153914 0.00204513 -0.00091668607 0.581132 0.5
25.802185 20.146534 0.010446551 0.035540895 3.087421 0.5
23.611521 14.829372 -0.017637984 0.0098143634 3.560403 0.5
19.136426 16.522426 0.040376941 0.023586008 0.555117 0.5
21.875184 23.199353 0.015408818 -0.01246833 6.220608 0.5
13.127511 23.217362 0.0063888594 0.0010995628 5.652715 0.5
13.489669 14.951401 -0.024784939 0.044826456 0.827952 0.5
3.8688343 22.232243 -0.0055855693 -0.0030093594 1.054048 0.5
4.6870884 19.817699 -0.0058391159 -0.031750598 0.319962 0.5
23.683721 12.790477 -0.046052238 -0.0046280481 2.464344 0.5
13.339761 21.125278 -0.025504139 0.059933892 3.780782 0.5
22.624105 21.037649 -0.0098267409 -0.0021051394 0.745414 0.5
18.520199 6.6030647 -0.02698743 0.016412292 3.348875 0.5
6.1360185 20.408455 0.0038051572 -0.0042586499 5.365761 0.5
16.454713 25.572489 -0.0056555894 -0.0069843451 0.445642 0.5
21.898898 14.435112 -0.00068664687 -0.0032291488 2.979068 0.5
9.500261 25.248023 -0.0043082231 0.0065543618 2.813895 0.5
17.694065 3.9495005 -0.023704545 0.0042062795 4.039246 0.5
3.6884262 19.13957 -0.0090646618 0.0088954651 4.602055 0.5
13.580712 2.9798121 -0.052399271 -0.0043747503 1.676583 0.5
21.225969 10.619427 -0.080601686 0.024507717 1.207935 0.5
25.307519 9.2995139 0.056955949 -6.1478506e-05 6.164191 0.5
15.254094 26.113692 0.0028956287 -0.005171319 1.491784 0.5
24.49395 18.072067 -0.0021191026 0.0094865822 6.269379 0.5
11.663529 20.154262 -0.014250225 0.053419591 0.35856 0.5
3.3954684 20.653271 -0.015379701 -0.005525767 0.326238 0.5
13.883246 9.6860655 0.082691117 0.047735914 1.608548 0.5
8.9957687 22.343237 0.044126994 -0.025716843 2.616667 0.5
19.618005 5.9297125 -0.027142605 0.040039728 0.410672 0.5
1.3753565 17.844378 0.073562527 0.28470911 3.210668 0.5
14.361109 26.989744 -0.016989022 0.0089813394 0.309541 0.5
8.9551924 1.5822416 -0.019670569 -0.0084366965 1.761874 0.5
22.215813 22.106972 -0.029686953 -0.0087807776 4.731547 0.5
15.395002 18.274717 0.097449981 0.044076632 0.313065 0.5
25.305974 18.975934 0.0036309118 -0.003527294 0.087229 0.5
6.3837665 3.1150729 0.0017796325 0.029073565 5.713071 0.5
12.214923 23.978569 0.035859923 -0.017850363 0.34983 0.5
18.09582 20.461016 -0.0073729086 -0.0090849902 2.015368 0.5
14.574873 8.3727913 -0.043990143 0.053271101 0.42176 0.5
15.988144 23.864011 0.011869391 -0.0067974535 5.580866 0.5
24.897015 14.77604 0.0065924734 0.012530589 4.066321 0.5
26.697558 10.080637 0.0074488751 0.016743348 5.863794 0.5
18.670091 17.665136 -0.014884035 0.030424575 5.355125 0.5
1.7053848 12.699719 0.20349874 0.068881945 5.404824 0.5
21.294327 12.698329 -0.0051261594 0.014841406 1.361005 0.5
10.872446 27.055942 0.0077562273 0.00067108697 5.19755 0.5
23.054009 23.208646 -0.0048157398 -0.0069703393 5.853071 0.5
26.451203 19.041398 0.0080346634 0.0066559013 2.830697 0.5
12.846447 18.293053 -0.087787394 -0.020415614 3.251414 0.5
26.048931 14.280741 -0.0035448929 -0.019713907 3.305262 0.5
20.982471 22.344186 -0.010359873 -0.0018455504 3.841898 0.5
10.963954 24.363861 0.0311932 -0.0035532521 4.917041 0.5
16.965325 2.8161465 -0.0042586606 0.022426388 1.726803 0.5
20.478656 20.269628 0.0059515427 -0.013141648 2.534849 0.5
22.258611 24.482602 -0.0035046941 -0.010068135 1.985571 0.5
13.93218 25.435329 0.00068600088 -0.0044708747 5.636684 0.5
20.335699 7.3537978 -0.084293648 0.007495476 0.642493 0.5
5.3488601 15.702042 0.0042914822 0.014480808 5.796573 0.5
16.773542 17.000132 0.021485813 -0.0020043733 4.738871 0.5
8.7115618 10.257603 0.072181604 0.0094976502 1.568073 0.5
17.423818 18.340922 9.0129153e-06 0.0027297844 2.749741 0.5
10.494938 25.819782 -0.0339478 -0.0043609163 1.171823 0.5
4.4569031 7.9175006 0.43552117 -0.21769782 2.226958 0.5
2.4729263 18.587572 0.055044296 0.99446706 1.548545 0.5
14.879263 15.88108 0.0044082339 0.23033 3.653333 0.5
6.3132242 22.689203 -0.00068963395 -0.0092979481 4.394256 0.5
20.754404 23.479697 -0.0035848306 -0.011781286 0.605652 0.5
16.370841 4.1325198 0.014873484 -0.013105442 3.106146 0.5
24.686107 12.255774 -0.014371634 0.044107899 3.095002 0.5
11.532744 3.6197319 -0.039491842 0.063278015 1.841384 0.5
4.8703849 18.629704 -0.049806417 -0.0091929364 6.034028 0.5
15.79196 6.2114724 0.02753275 0.0636656 1.857551 0.5
22.034467 20.043339 -0.011071156 -0.014201458 1.702664 0.5
8.7465521 23.673299 -0.041559885 0.071860655 1.16125 0.5
18.734015 12.935361 -0.065487917 0.011230919 4.720586 0.5
11.606815 26.056115 -0.018669609 0.031594452 0.205718 0.5
22.101468 17.144842 -0.012456857 0.027786581 5.820667 0.5
17.93413 11.989714 -0.048269619 0.035623673 3.894129 0.5
23.432756 20.148555 -0.021960629 0.028912991 3.074393 0.5
24.678748 20.034254 -0.015290539 -0.01093868 0.467747 0.5
16.628754 7.7107279 -0.0060135133 0.07221591 5.60533 0.5
5.444682 24.145172 0.0027043763 0.015465902 6.227367 0.5
1.0904607 16.767525 -0.18967652 0.033308839 5.177094 0.5
17.46743 9.3768509 -0.014222505 0.020773106 0.203779 0.5
19.886151 17.887022 0.0020518243 0.0079337093 6.095105 0.5
12.400989 22.116893 0.09817508 0.048524216 5.150288 0.5
24.176069 8.185452 -0.035529812 0.058792373 3.059892 0.5
20.357239 11.74891 0.018900322 0.082598023 3.692189 0.5
19.089628 24.959488 -0.0026669597 0.0059767942 3.246869 0.5
24.665657 22.102563 -0.021912802 0.0015689659 2.032293 0.5
6.4936403 13.982859 0.19790219 0.021471587 6.136396 0.5
6.4365882 15.867061 0.7180918 0.10823602 4.563161 0.5
2.4130256 17.220606 -0.00450349 0.021218153 5.916686 0.5
22.282282 5.810291 -0.019919586 0.081219879 1.344992 0.5
21.891921 11.596496 -0.038774154 0.026754989 3.633442 0.5
9.4526152 21.280118 0.0058267592 -0.0094252458 2.78777 0.5
6.7452622 25.072392 -0.0043558725 -0.012870269 1.483056 0.5
19.004551 11.249573 0.031782607 0.04399273 0.879468 0.5
2.7209419 14.159691 0.38936917 0.12710557 4.923104 0.5
21.467114 7.7959175 -0.0053222456 0.0023688812 5.350229 0.5
20.204396 24.570825 0.0066348118 0.0042625873 1.508644 0.5
1.8899101 19.793761 -0.025310802 0.038669281 4.32761 0.5
8.5764284 16.933294 0.043356798 0.032029714 1.3724 0.5
7.9774317 8.9884844 0.49731092 0.2141209 2.64206 0.5
25.334007 21.204252 -0.015504421 0.033053037 2.466218 0.5
27.010588 16.424012 -0.0025917973 0.014664278 0.69625 0.5
21.032579 17.834625 0.0011470372 0.017243093 0.502972 0.5
21.12307 19.205882 -0.0087391947 -0.0049918025 4.066135 0.5
13.108738 27.386594 -0.0016652015 0.00117701 3.026607 0.5
22.475273 12.731002 0.037426452 0.033949672 6.171553 0.5
12.386256 25.198254 0.023483916 -0.0070311633 3.767955 0.5
21.801213 4.4040678 -0.030621925 -0.0011902039 5.349705 0.5
7.5756186 13.957352 0.13782152 -0.056991577 3.28374 0.5
12.739698 1.0477199 0.025203449 0.045196748 1.964272 0.5
7.543121 23.072538 -0.13538238 0.070552802 1.170799 0.5
9.4611431 26.387245 -0.0047715323 -0.0024709878 0.802835 0.5
24.728821 6.8597223 0.026566865 -0.0045551752 5.063896 0.5
7.7302339 18.119037 -0.088790655 0.14445475 2.243796 0.5
9.7295586 5.2102331 0.014201241 -0.00063993397 5.270568 0.5
4.0128638 17.66131 0.39878377 0.59892603 5.757172 0.5
17.991648 26.676459 -0.0011547757 0.01014135 5.271397 0.5
19.057637 26.279919 0.0030539181 -0.0011129032 3.151318 0.5
21.354026 25.180388 -0.0093388688 0.0042190588 0.221595 0.5
18.333792 22.938406 -0.022639023 0.0048206692 1.510648 0.5
4.8677343 22.858675 -0.0043271946 0.008342435 5.29405 0.5
15.621754 21.646041 -0.0017771099 0.0028946084 2.737677 0.5
18.191136 24.231433 -0.0052147363 0.0099754118 4.134415 0.5
17.406369 15.136372 -0.051050788 -0.010545006 1.432456 0.5
13.299639 16.159976 0.017485706 -0.020080895 2.840655 0.5
18.13447 25.558881 0.0023744352 -0.007732133 2.899005 0.5
15.987254 2.2461474 0.005184739 -0.012460132 4.137855 0.5
26.053646 15.631186 0.0001518504 0.013427055 1.992807 0.5
16.820751 21.468699 0.0079774793 -0.0031838624 0.375558 0.5
19.630521 14.184348 0.0079413397 0.041406559 0.629977 0.5
26.858762 17.883558 0.013356647 -0.0064614719 5.301885 0.5
10.862049 17.510083 -0.084337856 -0.066865213 1.197725 0.5
14.468987 11.467473 0.032577706 0.0060599869 2.939026 0.5
7.4043445 16.494801 -0.0027086709 -0.0050328611 3.912909 0.5
19.527606 19.634636 -0.0048955108 -0.0039429599 3.115045 0.5
12.781077 9.2393459 -0.025246886 0.071954863 1.662001 0.5
18.041671 16.229664 -0.030668644 0.065996853 0.131507 0.5
