# x y vx vy theta radius
9.0639101 2.4620616 -1.3663463 -0.41781885 3.8364701 0.5
7.6811386 14.579715 0.095129549 0.048565321 1.764168 0.5
19.51716 3.1831054 0.050159862 -0.021884465 3.951996 0.5
17.141563 11.677998 0.0019602848 0.0043187285 4.259518 0.5
20.872145 8.2336636 0.010418948 0.051027556 1.882067 0.5
10.820521 7.0024689 0.093077907 -0.028686105 0.92276 0.5
6.2041551 4.7760222 -1.4141369 -0.23247295 4.981497 0.5
4.9000041 4.1838893 0.02064908 0.047556567 0.663689 0.5
17.834857 1.3302173 -0.058566269 0.18455248 4.599871 0.5
16.559235 4.3260812 -0.016034771 0.028507014 3.315122 0.5
23.360279 7.5661211 0.041217952 0.098872881 5.224588 0.5
2.8836436 8.8819612 0.075088081 0.091551865 4.739779 0.5
15.608222 24.855134 -8.8955718e-05 -7.7958672e-05 0.624425 0.5
8.9818658 6.4010759 0.36839953 -0.0036723959 0.734434 0.5
18.307414 5.2521513 0.08528052 0.11699473 4.989084 0.5
18.163265 7.1674735 0.0096235788 -0.0036865649 2.508867 0.5
20.198385 20.758004 -0.00092619807 -0.00011780193 5.939565 0.5
3.3289809 20.140894 0.00053528173 0.0070829252 0.028815 0.5
2.6886236 17.385359 -0.0036231729 -0.0019068472 3.449449 0.5
14.420987 10.702748 -0.025946701 0.057256788 0.592282 0.5
8.9695769 8.4204113 0.60229458 0.58780033 6.045768 0.5
3.4574998 15.642185 0.0016640687 0.15270416 0.890473 0.5
10.354893 25.653013 8.0689601e-05 -0.00014539079 2.353219 0.5
27.144678 12.439298 0.072433134 -0.020318553 1.672869 0.5
20.359719 17.509653 0.0083593744 0.038229421 4.21507 0.5
25.857025 12.140445 0.031707564 -9.5755199e-05 0.4829 0.5
9.4884506 21.794263 -0.00085975248 -1.5887302e-06 6.274711 0.5
11.84365 10.53596 -0.05076499 0.14268263 1.301021 0.5
24.255515 9.0628457 0.0014900483 -0.0024812062 3.538852 0.5
5.5794307 11.794934 0.021947449 0.027851524 1.72413 0.5
