# x y vx vy theta radius
9.6937669 25.41107 0.63428874 -1.1732597 5.0306533 0.5
6.520845 14.375657 0.0019830729 -0.0074141174 1.764168 0.5
14.726662 21.455451 -0.13481202 -0.12857095 3.951996 0.5
14.580651 4.7332575 -8.395279e-05 1.973104e-05 4.259518 0.5
7.1121642 23.289926 -0.97659756 -1.2467486 1.882067 0.5
23.41639 23.589301 0.060466708 -0.047060525 0.92276 0.5
21.529114 14.735983 -0.0065800715 -0.0087773894 4.981497 0.5
14.333124 8.9520504 0.010290507 -0.037689326 0.663689 0.5
4.0504706 5.7100244 -4.8821053e-05 -2.6321132e-05 4.599871 0.5
22.026167 12.397311 0.0040056073 -0.027226282 3.315122 0.5
21.197992 8.8638795 -0.033524562 -0.089245339 5.224588 0.5
18.025697 18.430459 0.022938515 -0.071862115 4.739779 0.5
6.6063214 18.564866 -0.23579901 -0.23768827 0.624425 0.5
14.27329 27.407616 -0.033099834 -0.040545312 0.734434 0.5
15.428786 16.548833 0.015170802 -0.066652304 4.989084 0.5
16.884014 18.205123 0.00053541939 -0.00097035204 2.508867 0.5
22.259405 10.932667 -0.051883277 -0.049201589 5.939565 0.5
24.180296 22.747478 0.023983682 -0.0038930602 0.028815 0.5
24.994583 16.614818 0.013343972 -0.03356974 3.449449 0.5
15.820935 13.673163 0.0048267991 -0.041972841 0.592282 0.5
12.863481 7.0345451 0.00013876899 -6.9304033e-05 6.045768 0.5
13.382415 24.331833 -0.12272719 -0.03015889 0.890473 0.5
25.253058 14.071175 -0.034179448 -0.0027272471 2.353219 0.5
12.826914 25.891609 -0.017420053 -0.066866691 1.672869 0.5
21.269124 25.229837 -0.023668584 0.040204926 4.21507 0.5
19.85183 19.747337 -0.063430925 0.033950622 0.4829 0.5
12.882262 2.4359272 0.00019011916 1.4565067e-05 6.274711 0.5
14.528882 11.136299 -0.018844983 -0.059468095 1.301021 0.5
19.681603 13.501894 -0.028779786 -0.052063222 3.538852 0.5
20.359373 6.4445812 -0.023948161 -0.062105402 1.72413 0.5
23.121079 12.898483 -0.006429812 0.01880204 0.779811 0.5
15.341513 1.8492747 -2.8721455e-05 -0.00014064938 1.209651 0.5
20.810762 13.254744 -0.030713373 -0.044830207 5.377079 0.5
15.946149 4.1664772 0.00029325436 0.00012176987 3.122843 0.5
24.43158 6.1141199 0.059770586 -0.035500736 4.105439 0.5
15.539802 20.658738 -0.1158053 -0.065915209 2.246795 0.5
16.699277 5.4540499 -1.5193885e-05 1.1046366e-06 3.468535 0.5
13.640276 3.3182968 3.7788615e-05 -6.7361983e-05 5.532293 0.5
19.357509 18.313597 -0.054405569 -0.038235151 0.531572 0.5
16.551394 1.9250576 5.2911214e-05 -0.00011102823 5.261584 0.5
23.456856 8.3207614 -0.0023133247 -0.014082101 0.040113 0.5
22.450761 24.333223 0.011663877 -0.074105256 4.576591 0.5
2.6362968 19.722466 -0.48676227 -0.44185484 0.209824 0.5
18.243716 9.2309861 -0.005265067 0.034013753 1.770879 0.5
23.839326 9.4403744 -0.04711578 -0.074821909 4.791815 0.5
24.456328 7.7763352 0.024268819 -0.073826524 2.522673 0.5
12.3431 5.7776211 -5.3462665e-05 7.8608232e-05 3.232151 0.5
21.049958 23.807637 -0.012078871 -0.016204302 0.943125 0.5
27.287533 13.610209 -0.039289681 -0.028621912 1.031271 0.5
22.038292 18.3716 0.049240619 -0.071302087 1.523797 0.5
12.315805 21.575896 -0.078077462 -0.040284309 1.787492 0.5
23.063118 11.735372 0.0096242299 -0.042364028 3.056837 0.5
9.8032989 12.067419 0.011855912 -0.0079414313 3.332967 0.5
21.081532 5.3589059 8.5903789e-06 -2.2094574e-07 3.889918 0.5
18.586373 12.182278 -0.065903424 -0.062097474 1.775857 0.5
12.963588 11.590169 0.023942208 -0.044533845 4.33857 0.5
24.668126 19.439518 0.012794017 -0.0080514923 2.652322 0.5
22.398702 8.7657735 0.0089327768 0.0067899003 1.360759 0.5
6.7714726 25.281054 -0.20053871 -0.041720527 1.350476 0.5
15.860926 0.82969408 0.00027045708 1.0388214e-05 3.139709 0.5
14.00866 14.999021 -0.034374356 -0.087245841 3.877928 0.5
18.606321 19.61852 -0.017081588 -0.0017993438 4.111005 0.5
24.64154 10.306978 0.016521735 -0.0037310339 4.354529 0.5
21.946447 13.670941 0.014553303 -0.024929609 1.958136 0.5
23.553931 10.70071 -0.029089058 0.0018997161 1.935129 0.5
10.604105 15.899175 -0.029576718 -0.050650859 0.983243 0.5
21.76509 6.635294 -0.02724139 -0.052924938 4.524452 0.5
27.016368 17.147654 0.04242432 -0.035529291 4.628506 0.5
9.3139771 14.703283 -0.055450147 -0.059541563 4.619789 0.5
11.332197 6.7203253 -2.8735145e-05 -4.9920546e-06 6.246698 0.5
20.74934 18.10035 0.044328306 -0.032577246 2.597917 0.5
