# x y vx vy theta radius
16.561508 4.7377742 0.27062734 -0.044823065 1.9918677 0.5
17.208799 14.146098 0.078364089 0.036135455 1.764168 0.5
19.652887 17.770721 -0.0078683326 0.0057014244 3.951996 0.5
0.85595424 12.984256 -0.0001017209 0.085055684 4.259518 0.5
6.2631757 8.115171 0.0079380083 -0.043763192 1.882067 0.5
14.246076 19.896839 -0.00053554311 -0.0034568079 0.92276 0.5
4.6202448 14.497111 -0.0052810991 0.10097636 4.981497 0.5
3.7103062 20.176268 -2.2071333e-05 -9.9783529e-06 0.663689 0.5
4.970165 12.028815 0.019440294 0.038108128 4.599871 0.5
23.125328 11.926164 0.017450742 -0.012026696 3.315122 0.5
8.1098233 11.062157 -0.022041526 0.069815156 5.224588 0.5
2.728768 9.1888114 0.052916451 0.0058363238 4.739779 0.5
8.2681738 2.9296193 0.0018903278 -0.05875315 0.624425 0.5
7.2329123 21.670319 0.00032269665 0.0014052417 0.734434 0.5
6.1587786 12.258612 -0.12030163 -0.0034670135 4.989084 0.5
20.080385 25.940635 -7.7223619e-05 0.00062700576 2.508867 0.5
10.397395 20.422054 -0.0036511855 -0.0037178719 5.939565 0.5
9.6997439 19.535602 0.0012339382 -0.0013815977 0.028815 0.5
8.9177947 13.988228 0.034681116 0.10697106 3.449449 0.5
16.122533 9.0933962 0.33406897 0.099166115 0.592282 0.5
4.3346554 13.375593 -0.0092952943 -0.020155974 6.045768 0.5
10.424073 10.674728 -0.12719985 0.10651792 0.890473 0.5
8.8241519 12.428611 0.05193293 0.036494885 2.353219 0.5
15.61934 27.229091 0.0027284578 0.0015897988 1.672869 0.5
21.78452 19.692316 -0.0051924514 0.0094554055 4.21507 0.5
23.119847 20.428989 -0.013284057 -0.0059057544 0.4829 0.5
12.483452 5.6375552 0.11914326 0.08345171 6.274711 0.5
16.085902 13.54282 -0.001109197 -0.0028270883 1.301021 0.5
4.7119848 4.7542511 0.0081439875 0.0059843282 3.538852 0.5
0.86885474 16.169656 0.078974525 0.051535154 1.72413 0.5
20.599861 8.7878813 0.87960334 0.02005442 0.779811 0.5
8.2916929 20.153211 0.0019170967 0.0015697499 1.209651 0.5
8.9423397 1.7551744 -0.025985885 0.011513455 5.377079 0.5
18.491035 22.028865 0.0031932747 0.00028209935 3.122843 0.5
5.5302093 24.334118 -7.1171807e-05 -3.2279238e-05 4.105439 0.5
2.4487341 8.0732166 0.1490768 0.033644161 2.246795 0.5
4.1790045 15.989584 0.032476654 0.019617013 3.468535 0.5
25.763159 7.8097295 -0.0015877042 -0.0028095329 5.532293 0.5
14.620305 26.639192 -6.5474919e-05 -3.1717321e-05 0.531572 0.5
6.1689904 5.5299563 -0.021732652 -0.0091308455 5.261584 0.5
8.5813458 7.5668604 -0.037745591 0.057091508 0.040113 0.5
10.621762 9.4878478 0.031852551 0.029794398 4.576591 0.5
7.8038667 8.6789409 -0.017138885 -0.012850066 0.209824 0.5
1.9200287 13.43681 -0.002597148 0.16546919 1.770879 0.5
3.9084901 8.3636584 -0.087939955 0.032081455 4.791815 0.5
9.1284927 24.768567 0.00021788879 0.00012093728 2.522673 0.5
12.110822 25.989192 -0.0016566777 0.0065768058 3.232151 0.5
10.323851 23.035837 0.00031905989 0.0054241147 0.943125 0.5
8.5880361 5.7327844 0.075584352 0.046974755 1.031271 0.5
8.3449496 17.738781 -0.040015388 0.0044128054 1.523797 0.5
18.15482 9.9065537 0.32368218 0.073633163 1.787492 0.5
20.939707 22.312837 -0.00258747 0.0034166295 3.056837 0.5
11.475236 13.502478 0.042563264 0.026431632 3.332967 0.5
7.4952551 12.102226 0.0061420038 0.034192831 3.889918 0.5
6.1933112 6.7402524 0.016371118 0.12635325 1.775857 0.5
4.7304035 17.816287 -0.071874326 0.074068874 4.33857 0.5
20.483362 18.788374 -0.0084505246 0.0028012181 2.652322 0.5
8.1234923 15.676099 0.0044114691 0.025413329 1.360759 0.5
2.5919391 15.426471 -0.015608569 -0.00054626949 1.350476 0.5
8.5204227 18.850736 0.0073739956 0.060142629 3.139709 0.5
12.874986 11.635902 0.076241427 -0.045835984 3.877928 0.5
1.0102123 17.293981 -0.097249832 0.071571273 4.111005 0.5
24.692626 11.947844 0.012868869 -0.0050763592 4.354529 0.5
11.613747 7.1206036 0.045704318 -0.099918615 1.958136 0.5
20.898664 23.483817 2.2828735e-05 -5.6969e-05 1.935129 0.5
9.3185825 26.5564 -1.8285315e-05 -4.2023892e-06 0.983243 0.5
10.508137 26.723737 -2.4051585e-05 2.065939e-06 4.524452 0.5
18.703596 25.211237 0.016620437 0.017190474 4.628506 0.5
0.73513416 11.868755 0.0048255089 0.14645153 4.619789 0.5
11.194547 25.308468 1.0541588e-05 -1.401465e-05 6.246698 0.5
4.2033274 19.146568 -0.0016690765 0.0064778071 2.597917 0.5
9.5292163 18.092643 0.079090529 0.03318968 5.540445 0.5
13.607536 24.843877 0.0024015726 0.00048734647 1.135786 0.5
22.498217 18.579373 0.0015797576 0.005871517 0.649744 0.5
24.516285 13.526949 -0.0059965741 -0.019551099 4.647872 0.5
5.79626 22.06167 -0.00026688439 0.0014430913 3.116928 0.5
10.955555 4.1379524 0.10648185 -0.055471158 1.058365 0.5
4.8342028 5.9454989 0.013641265 0.055263896 1.223223 0.5
10.062255 13.893213 0.050922868 0.16438706 6.185729 0.5
1.6396018 9.6174648 0.0025803343 -0.030467558 5.03693 0.5
5.5565243 18.737654 0.11284247 0.012873388 0.158334 0.5
3.6687922 7.2392011 0.053055215 0.068543296 0.09489 0.5
22.631186 23.991924 -0.00047367106 0.001352791 3.182579 0.5
21.969208 22.926768 0.0048965515 0.0045944843 5.999337 0.5
13.899261 13.884793 0.087668943 0.18288069 0.712677 0.5
24.54253 19.417969 0.0077169598 -0.0010049874 1.70588 0.5
10.266922 12.595051 -0.11075595 0.064274032 5.092516 0.5
14.994866 2.612642 -0.36746906 -0.1599422 0.506989 0.5
4.1308408 23.102077 -2.2209042e-05 -1.9681627e-05 4.452103 0.5
7.7223005 14.295919 -0.012353803 0.027206208 3.429354 0.5
9.9479897 16.592844 0.0060000037 0.032986908 5.942963 0.5
0.71380618 14.176704 0.085374538 -0.034940644 2.062723 0.5
25.120353 15.692169 0.0098900232 0.01028474 2.598321 0.5
5.3126932 15.561018 0.068067523 0.093137938 6.159219 0.5
21.697537 17.282388 -0.0021596592 0.0039042497 1.488917 0.5
18.15456 23.30343 -0.0041297309 0.0045981016 1.927238 0.5
11.40648 19.573994 0.0008897809 -0.0089170744 3.98558 0.5
6.7679683 24.015486 0.00089263888 -4.5720296e-05 3.515453 0.5
10.809959 6.0918802 0.081164908 -0.088516493 3.362574 0.5
17.96071 11.157725 0.25074018 0.62520967 2.617045 0.5
14.274615 23.800728 0.0026603906 0.001001644 4.416501 0.5
13.671052 26.039386 0.00086062743 -0.0014629574 2.357123 0.5
15.59649 22.632997 0.013721228 -0.00049961006 0.027213 0.5
4.937664 7.7650767 -0.088397121 0.03660097 3.270335 0.5
21.538686 3.2285227 -0.012345624 0.014972574 5.133302 0.5
4.5329581 22.013315 3.3736034e-07 -3.8443516e-06 4.163048 0.5
25.56822 20.751173 0.014716625 -0.0030495818 3.93618 0.5
15.224721 17.030113 -0.0019326789 0.0015382115 5.951127 0.5
11.493738 24.152766 -0.0014516386 -0.00023855104 4.082451 0.5
18.966571 14.4242 -0.0087008952 0.015808977 1.780305 0.5
6.9685799 18.533486 0.070815704 0.070880218 2.847882 0.5
9.1947819 10.05636 0.010407859 0.090156276 1.767937 0.5
5.8272659 11.104819 -0.034834811 0.12237339 0.00135 0.5
24.663478 17.581637 0.0024671049 -0.0029750089 5.312468 0.5
11.636594 27.042772 -2.4797716e-05 -2.9105294e-06 0.320289 0.5
7.0846523 15.217922 -0.037075602 0.011098571 0.581132 0.5
16.021568 18.282268 0.0012598032 -0.0035926346 3.087421 0.5
6.9820844 2.7278769 0.099583333 0.036820069 3.560403 0.5
14.921977 13.476086 0.066383831 0.10506823 0.555117 0.5
7.7376599 24.646916 -4.8630673e-05 -2.8336196e-06 6.220608 0.5
14.458319 18.548918 -0.003454628 -0.0052229015 5.652715 0.5
17.170286 25.717437 -4.3047334e-06 -6.9035729e-06 0.827952 0.5
17.118913 15.328426 -0.0027701734 0.017575975 1.054048 0.5
12.994198 16.912253 -0.0079558683 0.0034908522 0.319962 0.5
10.098682 25.585347 -5.7112195e-06 1.7983035e-05 2.464344 0.5
4.6555903 20.889142 -0.079066637 0.11553085 3.780782 0.5
15.126926 20.610074 0.0013030564 0.001790155 0.745414 0.5
2.4315853 20.045551 -0.0040479735 0.0084880404 3.348875 0.5
19.339201 13.164859 0.53234872 0.25377583 5.365761 0.5
13.064713 2.7631028 0.046971571 0.082869432 0.445642 0.5
14.107724 1.3911356 0.092573228 -0.00948803 2.979068 0.5
26.22593 13.983822 0.0031674175 -0.0067295988 2.813895 0.5
23.921666 18.455897 0.0056321252 0.002902194 4.039246 0.5
16.437847 10.804481 0.040569859 0.12653636 4.602055 0.5
25.789815 17.928323 -0.0036850754 0.015621025 1.676583 0.5
26.111827 16.818558 0.022932998 0.004898873 1.207935 0.5
17.87802 19.979052 -0.00065067668 0.0038823706 6.164191 0.5
9.296748 20.706042 -0.0069797638 0.0013328068 1.491784 0.5
16.772092 23.611407 -0.0094459989 0.0076739824 6.269379 0.5
12.726211 13.51882 0.079035062 0.056279459 0.35856 0.5
11.784428 8.7065274 0.043154347 0.029561006 0.326238 0.5
16.852061 27.119386 -2.9215215e-05 6.2448523e-06 1.608548 0.5
17.806417 24.468974 -0.012599467 0.014277353 2.616667 0.5
7.1538555 20.524722 -0.0022654329 0.0059264423 0.410672 0.5
11.258145 12.035365 0.062957031 0.0056056463 3.210668 0.5
24.135978 22.497335 4.1932697e-05 -1.4379681e-05 0.309541 0.5
19.930165 15.641409 0.021124554 0.01306663 1.761874 0.5
3.1038522 18.553418 -0.0022417607 0.00560064 4.731547 0.5
20.348766 19.918394 0.0063567925 -0.0013824642 0.313065 0.5
17.307512 21.036662 -0.012003568 -0.0066336253 0.087229 0.5
14.285769 16.309374 -0.0024227339 -0.0015590283 5.713071 0.5
9.2789308 3.8453357 0.034900864 -0.015192817 0.34983 0.5
11.676597 23.04371 0.0012139835 -0.0039759646 2.015368 0.5
6.7431128 25.209603 0.0038237447 0.00047825201 0.42176 0.5
13.945141 21.228047 -0.00068218182 0.0052537644 5.580866 0.5
24.390199 20.532917 -0.002277488 0.017874928 4.066321 0.5
12.266179 21.830093 -0.0019284834 0.0068290541 5.863794 0.5
7.3411681 5.3902798 -0.0090276398 -0.0071773237 5.355125 0.5
25.925192 19.399977 0.01268956 0.0012398972 5.404824 0.5
19.578305 4.4699952 0.73835684 -0.20555389 1.361005 0.5
23.919064 9.644324 0.0086473022 -0.0017363034 5.19755 0.5
18.933831 18.656243 -0.0023577093 0.010752537 5.853071 0.5
11.446561 20.861163 0.0028024841 0.0031657566 2.830697 0.5
12.68599 23.691619 0.0010148281 0.0011220888 3.251414 0.5
6.743635 22.826048 -0.0003626332 -0.0031824482 3.305262 0.5
10.655688 17.670392 -0.0071519383 0.082410196 3.841898 0.5
12.870297 20.62912 -0.0043008174 -0.0025306652 4.917041 0.5
4.673081 10.702526 0.079845912 0.0058587458 1.726803 0.5
16.806427 22.160018 0.0012871301 0.011916529 2.534849 0.5
8.3485692 21.44673 0.00020891325 0.0014971455 1.985571 0.5
14.770885 25.434531 -6.100563e-06 -2.3879315e-05 5.636684 0.5
18.245761 26.315444 2.6917026e-06 7.6236912e-07 0.642493 0.5
13.280343 18.201625 0.0086595222 0.0043546015 5.796573 0.5
6.4871638 16.384812 0.031894251 0.050770354 4.738871 0.5
20.42956 16.85069 0.0050531502 0.0011261361 1.568073 0.5
17.11579 18.565442 -0.0010142465 -0.013086663 2.749741 0.5
7.3335189 9.7881539 0.010230154 -0.0024251586 1.171823 0.5
8.347873 25.710699 -0.0015740849 0.0019125828 2.226958 0.5
13.836232 12.55621 0.050340966 0.042677841 1.548545 0.5
12.839319 15.739866 0.026481183 0.19641883 3.653333 0.5
7.5604077 16.797904 -0.071889317 0.099502637 4.394256 0.5
9.7083031 5.6176094 0.0074775836 0.072365271 0.605652 0.5
5.3722093 3.76364 0.021575503 0.032236205 3.106146 0.5
7.0139331 10.88566 -0.015845635 0.18212948 3.095002 0.5
10.986943 15.011172 -0.043266926 0.23137038 1.841384 0.5
6.3350934 17.599585 -0.079572858 0.093354477 6.034028 0.5
5.4510988 13.203442 -0.072220422 0.042481756 1.857551 0.5
3.0383578 13.157596 0.0039658257 0.093723959 1.702664 0.5
5.8645574 20.934731 0.0017177578 0.0047942542 1.16125 0.5
1.0173221 10.694522 -0.076905381 0.039999658 4.720586 0.5
16.017589 3.13989 0.43993903 -0.55394561 0.205718 0.5
8.8006766 16.567991 -0.017737296 0.033456187 5.820667 0.5
5.4430882 16.762522 0.027480613 0.11008756 3.894129 0.5
10.740166 21.834827 -0.0034059592 0.0096625827 3.074393 0.5
3.2974578 11.186526 -0.11292263 -0.00085756088 0.467747 0.5
5.3085897 19.963182 0.053345929 0.053331827 5.60533 0.5
20.079754 24.792647 -0.00116976 -5.7304205e-05 6.227367 0.5
2.3684573 10.538657 0.049825753 0.068077809 5.177094 0.5
6.2095669 9.6602386 -0.051699181 0.090345636 0.203779 0.5
5.7510891 14.270289 0.0084242665 0.24864044 6.095105 0.5
13.449995 27.346056 -0.0012321154 -0.02224618 5.150288 0.5
15.312494 19.30815 0.0045837053 -0.0010000945 3.059892 0.5
23.610563 15.698049 0.0046000606 -0.002757964 3.692189 0.5
23.186357 17.238996 -0.0069523871 -0.0032499006 3.246869 0.5
12.171698 10.501643 0.08343246 0.04922857 2.032293 0.5
11.137434 16.206703 0.023377731 0.070131021 6.136396 0.5
3.7383476 12.258462 0.023410875 0.078139823 4.563161 0.5
21.380546 14.135959 0.015010965 -0.0018691204 5.916686 0.5
11.192711 1.9450406 0.042103372 -0.04662297 1.344992 0.5
19.183058 23.754636 -0.0013724562 0.0098337141 3.633442 0.5
12.374243 24.856943 -0.0018176877 0.0002839905 2.78777 0.5
9.4561831 15.325526 0.031249822 0.092718543 1.483056 0.5
14.898389 11.51215 0.0790291 0.17833595 0.879468 0.5
1.5597133 14.933988 0.07644456 0.04960619 4.923104 0.5
12.566843 14.634015 -0.0058473173 0.0052066157 5.350229 0.5
5.2939893 23.202181 1.8633076e-07 -2.9710927e-05 1.508644 0.5
9.0109487 8.664153 0.016179967 -0.053346303 4.32761 0.5
3.9460758 9.8063267 -0.13977601 0.12492119 1.3724 0.5
6.6163446 4.4465419 -0.017307157 -0.12921211 2.64206 0.5
3.7642446 5.5438426 -0.019739052 0.10215221 2.466218 0.5
20.057423 21.291536 -0.00136929 0.0094225264 0.69625 0.5
6.6772388 13.523736 -0.032197922 0.033460004 0.502972 0.5
10.198198 24.292411 -0.010442824 0.0020911359 4.066135 0.5
3.6221761 17.555131 -0.047926818 0.10445021 3.026607 0.5
5.2456628 8.950295 0.043765487 0.077673623 6.171553 0.5
3.0731139 16.523613 -0.14179178 0.011164408 3.767955 0.5
19.819186 22.715353 -0.0051908454 -0.0037380397 5.349705 0.5
1.9205083 16.634341 -0.1353978 0.072234449 3.28374 0.5
3.2506956 14.481282 -0.05775932 0.037685455 1.964272 0.5
8.0421116 22.947225 -1.9367868e-05 1.5146031e-05 1.170799 0.5
19.127709 20.16973 0.010437913 0.0021365053 0.802835 0.5
10.159608 7.222417 0.13860234 0.0050487482 5.063896 0.5
12.334516 1.6445181 -0.0077412486 0.078425759 2.243796 0.5
15.972656 24.999597 -3.2235077e-05 -2.0050326e-05 5.270568 0.5
15.347321 15.44585 -0.0012688613 -0.0043641485 5.757172 0.5
6.464017 19.610187 -0.025985081 0.056021845 5.271397 0.5
9.4867852 22.033065 -0.0036858836 -0.00078860469 3.151318 0.5
22.892073 21.567056 0.011739302 0.016470471 0.221595 0.5
15.469711 23.867615 0.00023057028 0.0095191191 1.510648 0.5
2.0500946 18.078254 -0.0068092355 -0.0028633182 5.29405 0.5
9.1571527 23.519167 -0.00062597529 0.00059018129 2.737677 0.5
21.724132 21.33297 -0.0016920061 0.0047137784 4.134415 0.5
13.406205 10.509103 0.029524657 0.0014999038 1.432456 0.5
16.608287 16.616758 -0.0014351361 0.0046151133 2.840655 0.5
12.025603 17.573399 0.070807546 0.014127754 2.899005 0.5
14.999119 10.160935 -0.024923879 0.10204655 4.137855 0.5
27.135755 15.007555 -0.019779375 0.0070708141 1.992807 0.5
18.08905 17.407732 -0.0029570911 0.0047426879 0.375558 0.5
18.892988 6.5272323 0.14013107 -0.030057373 0.629977 0.5
7.5268133 6.606194 0.068120359 -0.053453859 5.301885 0.5
21.201049 25.171163 0.00030742356 -0.0011350528 1.197725 0.5
10.18265 1.3165405 -0.089804805 0.090611346 2.939026 0.5
22.716266 9.7315185 -0.0027959289 -0.012230085 3.912909 0.5
2.3523075 11.826666 0.037946458 0.13077689 3.115045 0.5
13.565266 22.794978 -0.001840283 0.010607492 1.662001 0.5
7.6777247 4.1077895 0.030632372 0.060217504 0.131507 0.5
