# x y vx vy theta radius
18.882795 2.5034874 -0.25284182 -1.9486477 5.4089494 0.5
15.984709 7.1352348 0.021806612 -0.091996159 1.764168 0.5
9.1881922 21.050149 0.025145395 -0.017397701 3.951996 0.5
27.016143 12.212812 -0.0028322422 0.0013801218 4.259518 0.5
2.8092082 18.880996 -0.0046984449 -0.019011941 1.882067 0.5
24.822555 16.273966 0.090482547 -0.0078963321 0.92276 0.5
26.011205 8.5557194 -0.0048234976 -0.0019038447 4.981497 0.5
6.3964952 17.433394 0.023469622 0.0027816137 0.663689 0.5
7.8679039 14.578091 0.021912332 0.043178318 4.599871 0.5
15.839242 20.814613 -0.00015266803 0.0001151701 3.315122 0.5
19.837633 26.10094 -2.0784584e-05 1.1998517e-05 5.224588 0.5
21.749195 9.4769613 -0.02131842 -0.028524389 4.739779 0.5
21.477746 8.1684791 0.032486656 -0.0023393794 0.624425 0.5
17.013114 16.393519 -0.060935648 0.093764484 0.734434 0.5
13.447963 12.196734 0.050251245 -0.0050285253 4.989084 0.5
14.903529 20.089027 -0.050778997 0.035050201 2.508867 0.5
21.195103 15.292386 0.0016278966 0.07799888 5.939565 0.5
10.662862 23.920241 -0.00072202837 0.012788507 0.028815 0.5
19.511157 24.898536 -6.5632604e-05 6.7351089e-05 3.449449 0.5
25.238972 20.70373 0.00012419994 0.00011655603 0.592282 0.5
7.7998396 12.230871 0.0017023441 -0.020015338 6.045768 0.5
13.935788 10.421733 -0.0010534339 -0.028391805 0.890473 0.5
11.364274 24.93709 1.3161565e-05 3.4988119e-05 2.353219 0.5
20.479121 20.784084 -0.028798465 0.079078172 1.672869 0.5
22.973321 14.051496 1.4452231 0.55413269 4.21507 0.5
8.8845631 24.122469 -0.0035088708 0.0027732734 0.4829 0.5
4.3308601 13.837489 -0.0054590467 0.02112146 6.274711 0.5
12.07416 18.243516 -0.032189611 0.00043013097 1.301021 0.5
14.558971 24.38007 -0.00012374505 5.5127352e-05 3.538852 0.5
20.972281 24.255344 -4.5163025e-05 0.00020096384 1.72413 0.5
11.83394 11.620293 -0.046452549 -0.011758508 0.779811 0.5
6.0638239 14.091542 -0.022263959 0.022407045 1.209651 0.5
22.68555 10.151824 -0.018725271 -0.009519753 5.377079 0.5
1.6435507 10.277877 -0.06004276 -0.021238707 3.122843 0.5
16.160845 0.83343985 -0.0001876156 0.00039045643 4.105439 0.5
8.9293842 19.757724 0.0057424347 -0.002896269 2.246795 0.5
22.874988 19.377272 0.017049119 0.023457176 3.468535 0.5
