# x y vx vy theta radius
2.2498296 13.622126 0.022964574 -0.0057616733 1.72413 0.5
10.364179 3.485925 0.00048067996 0.0019362999 0.779811 0.5
2.8528231 14.662271 0.00074747023 0.0015540743 1.209651 0.5
3.1383257 12.531411 -0.0034998613 -0.026824875 5.377079 0.5
8.1124904 5.4596202 0.0010151081 0.0013370745 3.122843 0.5
16.020067 11.493244 0.010504317 -0.018201051 4.105439 0.5
14.866729 15.887579 0.0068100992 -0.043920015 2.246795 0.5
9.6569486 20.309674 -0.028393115 0.010727985 3.468535 0.5
2.0650397 11.383538 0.0018263046 0.0004218925 5.532293 0.5
12.213135 15.260232 -0.0065891876 -0.073361114 0.531572 0.5
7.47295 19.702096 0.021362595 -0.045942332 5.261584 0.5
23.559183 7.441075 -0.036365864 -0.15355078 0.040113 0.5
3.5266721 15.637316 -0.0053088587 -0.0085530724 4.576591 0.5
7.9505062 2.735644 -0.0018463272 0.00057452563 0.209824 0.5
12.065246 25.882485 0.037328553 0.015768352 1.770879 0.5
8.5330354 1.7243827 -0.0041242799 0.0043899746 4.791815 0.5
22.997071 4.8552734 -0.23681854 0.46601542 2.522673 0.5
11.652652 6.2450653 0.0025395643 -0.001116774 3.232151 0.5
9.5653303 9.4336405 -0.0037166585 0.0034869149 0.943125 0.5
8.8556725 11.88762 0.0018561292 0.0022977211 1.031271 0.5
4.7583169 5.9198742 0.001470147 0.0032552167 1.523797 0.5
12.796063 21.680906 0.03714936 -0.050373711 1.787492 0.5
13.560226 2.0664895 0.00057998085 -0.0022503784 3.056837 0.5
3.887794 17.496034 -0.036448645 -0.0059120101 3.332967 0.5
9.111142 21.301888 -0.018740593 -0.051310678 3.889918 0.5
17.802584 17.410994 0.028941299 -0.036253003 1.775857 0.5
14.416631 7.6775089 -0.30874486 0.70346502 4.33857 0.5
18.24126 4.1223075 -0.27631021 -1.0498395 2.652322 0.5
15.250993 1.517963 -0.079434563 0.074278179 1.360759 0.5
0.72736566 12.281755 -0.00083463366 -0.00052749575 1.350476 0.5
14.026664 17.297165 0.00054469705 -0.029407694 3.139709 0.5
11.002612 7.3305799 0.0039208638 -0.0024972877 3.877928 0.5
1.0106375 13.390809 -0.044824165 -0.014577166 4.111005 0.5
11.445469 17.402541 0.0048981383 -0.020212402 4.354529 0.5
6.321513 13.921953 0.0071726737 -0.0010079355 1.958136 0.5
11.33551 11.11094 0.00039563906 0.0007583229 1.935129 0.5
10.385989 8.5876624 -0.0053185251 -0.00062447288 0.983243 0.5
16.982106 3.3552236 -0.20499051 0.33583281 4.524452 0.5
4.9796166 20.72535 -0.031537697 0.004109939 4.628506 0.5
9.9076298 19.141625 -0.018223578 -0.017843936 4.619789 0.5
11.058567 4.3857194 -0.0038123314 0.0047748963 6.246698 0.5
5.6930552 3.4839254 -0.0038063708 0.0020717522 2.597917 0.5
22.319375 16.892475 -0.0060294728 -0.025007375 5.540445 0.5
3.7209937 5.4638778 -0.0010898641 0.0038272745 1.135786 0.5
10.78582 21.008121 0.0053161648 -0.0074369108 0.649744 0.5
16.755973 23.410876 0.022006345 -0.051456265 4.647872 0.5
8.2647286 20.500799 0.041792126 -0.049577939 3.116928 0.5
16.267745 18.218814 -0.00092945705 -0.027326857 1.058365 0.5
4.5866165 21.807668 -0.0065226375 -0.017146323 1.223223 0.5
5.1202745 17.42705 0.0035308738 -0.010431903 6.185729 0.5
6.8079222 12.807261 -0.0011029074 0.0019521866 5.03693 0.5
13.015527 13.536389 0.19837279 0.30340127 0.158334 0.5
16.297157 16.847244 -0.040336671 -0.037368749 0.09489 0.5
3.4112756 13.654335 -0.0096571302 0.0036168867 3.182579 0.5
9.3482783 16.7815 0.018060376 0.044200611 5.999337 0.5
4.6796992 16.30397 0.0011439669 -0.0029721458 0.712677 0.5
17.375587 14.616004 0.031220741 -0.067281874 1.70588 0.5
1.1377686 17.893617 -0.036412558 0.016537699 5.092516 0.5
7.2046186 24.231483 0.0045800928 -0.021879821 0.506989 0.5
12.923223 9.0255266 -0.347824 0.27390043 4.452103 0.5
15.982131 19.853703 0.0037859966 -0.025083627 3.429354 0.5
11.915197 14.065845 0.045378687 0.078543618 5.942963 0.5
16.339417 22.096795 -0.017786593 -0.05024256 2.062723 0.5
5.2360378 15.216624 0.021728739 0.0016618884 2.598321 0.5
10.257094 17.558306 -0.017487546 -0.0022497435 6.159219 0.5
11.004842 18.483305 -0.0052906677 -0.010223281 1.488917 0.5
5.2961338 22.699132 -0.0061455054 -0.049140667 1.927238 0.5
6.1057778 9.2367035 -0.00026464788 -0.00027192311 3.98558 0.5
22.38143 3.6799214 -0.16481771 0.17583586 3.515453 0.5
8.4958333 14.551028 -0.061263393 -0.041941379 3.362574 0.5
14.500888 20.5679 -0.0078211682 0.00076068195 2.617045 0.5
16.737432 4.4848508 -0.4069138 0.0055396696 4.416501 0.5
13.315942 0.61400789 0.0012296442 -0.0019157746 2.357123 0.5
9.2555989 24.848566 0.010102656 -0.0040139578 0.027213 0.5
14.743797 27.162411 -0.020061119 0.054183832 3.270335 0.5
12.656908 10.367823 -0.31659137 -0.10579842 5.133302 0.5
2.8048204 6.6014481 0.0025234496 0.0023680799 4.163048 0.5
7.9016871 9.4808149 -0.0032078278 -0.00090809369 3.93618 0.5
11.645573 9.0221467 -0.0053780455 0.0036271915 5.951127 0.5
20.0214 20.212846 0.012330278 -0.076016206 4.082451 0.5
1.8958608 16.051591 0.0038292075 -0.00225974 1.780305 0.5
12.084114 3.843997 0.0028100097 9.6298367e-05 2.847882 0.5
7.9997761 12.927451 -0.0046475693 -0.00077223211 1.767937 0.5
15.167246 22.883247 0.0021831232 -0.017980084 0.00135 0.5
4.7242782 11.52714 -0.0016605058 -0.00082674955 5.312468 0.5
9.3176445 26.290717 0.012756042 0.016323819 0.320289 0.5
8.3067348 17.295428 -0.043137579 -0.029880793 0.581132 0.5
11.075989 12.243145 -0.0010162426 -0.0003059841 3.087421 0.5
16.973772 9.9063326 0.092274853 0.27901062 3.560403 0.5
8.1261724 24.871551 -0.017098271 -0.0042514928 0.555117 0.5
3.5582946 10.778814 -9.4539025e-06 1.6451832e-05 6.220608 0.5
0.61866508 14.468745 -0.0005754702 -0.0012774082 5.652715 0.5
5.6815212 4.6754221 0.0019232446 0.00067466124 0.827952 0.5
2.0667888 19.976306 -0.05005317 -0.01858916 1.054048 0.5
1.751146 14.904953 -0.0024825281 -0.00029122643 0.319962 0.5
15.061466 2.8035921 0.00098820578 -0.00086474766 2.464344 0.5
4.8720669 9.6170239 -0.0018974606 0.00070821121 3.780782 0.5
14.568541 5.5208363 0.018149163 0.024217641 0.745414 0.5
13.745788 10.731165 0.0060013706 -0.017727499 3.348875 0.5
6.7817505 22.370808 -0.021052016 -0.026635552 5.365761 0.5
14.069958 21.896096 -0.013223562 -0.03831488 0.445642 0.5
18.827826 15.820819 -0.040231979 -0.031362055 2.979068 0.5
9.6522321 1.4128205 0.00084137822 0.00041763127 2.813895 0.5
2.8263298 18.741902 -0.049308101 -0.021235892 4.039246 0.5
15.019648 17.969005 0.012091977 -0.049882351 4.602055 0.5
7.1252074 10.294549 -0.0024346871 0.0027915703 1.676583 0.5
8.1289098 26.033332 -0.0092175214 0.0037982507 1.207935 0.5
5.6802962 12.878291 -0.0010726978 0.0021207858 6.164191 0.5
3.3112343 19.845033 -0.057120097 -0.001056209 1.491784 0.5
8.8860166 10.559669 -0.0018022222 -8.0960465e-05 6.269379 0.5
10.716118 26.825231 -0.0082345041 -0.045834258 0.35856 0.5
17.229073 2.1194604 -0.27448792 -0.21547956 0.326238 0.5
6.3566075 7.403558 0.0012498766 0.0021080888 1.608548 0.5
17.056554 27.012189 0.022033437 0.0349167 2.616667 0.5
26.714935 9.8208786 -0.0075472272 0.0037521747 0.410672 0.5
7.0571627 20.973549 -0.0067636793 -0.01732084 3.210668 0.5
9.0227814 3.6114443 -0.0037802164 -0.00034821913 0.309541 0.5
15.768458 26.048021 0.026346057 0.024432429 1.761874 0.5
13.472106 15.155991 -0.00098250141 -0.096238676 4.731547 0.5
8.5785966 6.5430007 -0.0030356909 0.001418667 0.313065 0.5
9.2164023 18.062361 -0.0069484548 -0.012515931 0.087229 0.5
11.968508 27.111881 0.0045200594 0.018971625 5.713071 0.5
18.340733 21.948578 0.017524758 -0.021128063 0.34983 0.5
5.1510137 13.900573 -0.0053712524 -0.037965295 2.015368 0.5
17.752007 16.161441 -0.042531074 -0.051181623 0.42176 0.5
1.0125692 16.763301 0.0024319063 0.0013690814 5.580866 0.5
13.014559 25.09738 0.050246389 -0.016862567 4.066321 0.5
17.461775 19.769872 0.0086927166 -0.020818939 5.863794 0.5
14.255018 4.2904967 0.14505475 -0.11895826 5.355125 0.5
25.795551 9.0052503 -0.015244014 -0.010725094 5.404824 0.5
6.3713135 20.008902 0.014234412 -0.0075913368 1.361005 0.5
9.1482748 22.537736 0.0169129 0.00991082 5.19755 0.5
17.233692 25.355271 -0.066237239 -0.064758248 5.853071 0.5
5.8772356 6.0418094 0.00033564069 -0.00087170696 2.830697 0.5
10.553864 5.4223994 -3.0749317e-05 0.00048708867 3.251414 0.5
1.9548323 12.526809 -0.0058248899 -0.039210639 3.305262 0.5
25.569463 7.3556381 0.0063238864 -0.0064762904 3.841898 0.5
15.884655 27.187679 0.010572584 -0.015215874 4.917041 0.5
8.6237699 7.985467 0.00029653779 0.00055647787 1.726803 0.5
2.5483912 21.022487 -0.021875024 0.0093900022 2.534849 0.5
6.7843322 5.0865123 9.6960944e-05 0.0015742023 1.985571 0.5
13.817679 12.349237 0.23243547 0.065200052 5.636684 0.5
5.762132 21.542993 -0.049174325 0.00014322386 0.642493 0.5
4.1441028 22.890149 -0.01107881 -0.032477437 5.796573 0.5
13.443842 5.8957224 -0.38588286 -0.024816391 4.738871 0.5
21.729537 19.259812 0.057080585 -0.011240116 1.568073 0.5
7.8029096 23.274084 -0.012656307 -0.021937517 2.749741 0.5
16.532314 6.9723214 -0.0090902682 0.0010439647 1.171823 0.5
22.466247 18.033335 -0.18747984 -0.26343641 2.226958 0.5
21.285378 3.1543225 0.34426057 -0.45334616 1.548545 0.5
14.167645 25.67227 0.0077896562 0.0062669168 3.653333 0.5
13.005364 6.8849761 0.020820204 0.048723923 4.394256 0.5
7.0540893 15.231144 -0.0063806863 -0.040767968 0.605652 0.5
21.828303 21.610624 0.040307706 -0.026392055 3.106146 0.5
13.01405 18.252101 -0.020274423 -0.00049574202 3.095002 0.5
7.9113976 22.021908 0.011471766 -0.0089644049 1.841384 0.5
5.6881959 10.526949 -0.0017023712 0.00067910843 6.034028 0.5
25.22226 13.595271 -0.23578502 -0.33579091 1.857551 0.5
10.788074 19.842603 -0.038903939 -0.003471898 1.702664 0.5
10.141549 11.39302 0.00036376302 0.00047380495 1.16125 0.5
14.826404 9.1302669 0.092405411 -0.21790175 4.720586 0.5
19.3931 10.741295 -0.01682208 0.013144666 0.205718 0.5
18.04786 23.572946 0.050333772 0.01602146 5.820667 0.5
4.0688281 18.614451 -0.010610838 -0.037383762 3.894129 0.5
7.3886295 16.510774 0.027371262 -0.0036450814 3.074393 0.5
10.316936 22.511083 -0.030001754 -0.005985583 0.467747 0.5
22.669426 12.20448 -0.043117252 -0.019499229 5.60533 0.5
4.9400415 23.789674 0.013745963 -0.017346977 6.227367 0.5
18.257883 1.4279135 -0.31274814 -0.84987125 5.177094 0.5
3.9653877 6.97269 0.0009487235 0.0013091428 0.203779 0.5
13.133909 22.935438 -0.0058074561 0.0045519317 6.095105 0.5
15.347667 3.8981912 -0.10318331 -0.24058856 5.150288 0.5
6.3544835 17.300792 -0.014019843 -0.015123491 3.059892 0.5
13.524301 24.090796 0.0051726082 0.0076736396 3.692189 0.5
2.1793961 17.469852 -0.0032030623 -0.022783492 3.246869 0.5
6.7286955 2.8563827 -0.0025025242 -0.0014110334 2.032293 0.5
14.546989 0.59421876 -0.27319025 -0.34680729 6.136396 0.5
9.3688352 4.9871334 0.0023914793 -9.8523025e-05 4.563161 0.5
4.0709444 8.3099353 -0.00153402 9.3706622e-05 5.916686 0.5
7.648661 7.310411 -0.0029301396 0.0026147467 1.344992 0.5
13.449314 3.4851274 -0.33666814 -0.34811081 3.633442 0.5
6.9929359 8.3541257 0.00056188605 0.0015346102 2.78777 0.5
6.0659595 24.764001 -0.022337155 0.01326398 1.483056 0.5
10.841891 14.564572 -0.77410025 0.3925155 0.879468 0.5
1.7129829 18.86826 -0.012523457 -0.033700522 4.923104 0.5
21.031728 15.531436 0.070657517 -0.1082929 5.350229 0.5
11.837353 19.362788 -0.0087369283 -0.01712816 1.508644 0.5
3.7741965 20.914082 0.012157162 -0.028220578 4.32761 0.5
14.572331 24.546324 0.01354344 -0.0097175178 1.3724 0.5
9.1330709 13.187221 -0.00052532066 0.0029221813 2.64206 0.5
4.4974924 4.6522591 0.010472604 -0.0068045998 2.466218 0.5
11.081437 16.161593 -0.057654531 0.012602616 0.69625 0.5
7.5047642 11.701697 0.0015817252 0.00085530856 0.502972 0.5
10.336576 25.693318 0.004232337 -0.035752124 4.066135 0.5
8.5588976 15.716446 0.049374496 0.012960992 3.026607 0.5
19.418823 1.9777754 -0.34880896 0.41192117 6.171553 0.5
8.8002117 19.507922 -0.015944098 -0.0052258374 3.767955 0.5
9.7015789 14.299695 -0.0084206417 -0.074565733 5.349705 0.5
17.553112 11.042941 0.0027672237 0.0058355752 3.28374 0.5
9.8767197 7.560194 -0.001343293 0.00039552401 1.964272 0.5
1.582745 8.921167 0.001714301 0.001294753 1.170799 0.5
3.2215003 22.014419 0.0030207835 0.0012050503 0.802835 0.5
11.946111 20.67574 -0.053180652 -0.015476444 5.063896 0.5
9.5767749 2.5406485 -0.0026891637 0.0034837488 2.243796 0.5
16.660055 20.851486 0.008814844 -0.080648607 5.270568 0.5
6.1356612 16.087365 0.00048482295 -0.00015426508 5.757172 0.5
10.048731 23.953836 -0.029293496 0.020619834 5.271397 0.5
6.2366045 11.745022 -0.0012603117 0.00079895166 3.151318 0.5
2.2468255 8.0088563 0.00043580403 0.00076589957 0.221595 0.5
5.3718912 18.727875 -0.0045320435 -0.023231922 1.510648 0.5
18.548052 6.7177613 -0.44817121 1.4032801 5.29405 0.5
4.3715497 12.784304 -0.00054617149 0.0011092577 2.737677 0.5
20.235571 8.8597993 -0.0065010034 0.007456268 4.134415 0.5
13.941709 19.125238 0.00093296064 -0.0045738242 1.432456 0.5
12.36864 1.3720041 -0.0022579924 0.0028133108 2.840655 0.5
11.20497 1.1801085 -0.0011050459 -0.0016315153 2.899005 0.5
11.353311 2.8756711 -0.001642042 -0.0023524035 4.137855 0.5
12.495445 2.6755424 0.0026653975 0.0044457622 1.992807 0.5
8.9012641 23.709728 0.0062996196 -0.016047072 0.375558 0.5
4.1092511 14.583371 0.0031199415 -0.001695163 0.629977 0.5
12.888448 4.8016401 -0.011477779 0.0010803416 5.301885 0.5
9.7735595 15.450508 -0.062839849 -0.066465909 1.197725 0.5
24.344864 6.1466106 0.23056704 0.20092349 2.939026 0.5
4.4531321 19.69975 0.00077537866 -0.047996238 3.912909 0.5
1.1771706 9.9848056 -0.00093269735 -0.00023161169 3.115045 0.5
15.269712 21.507894 0.0035309914 -0.031164867 1.662001 0.5
25.411495 11.441695 -0.21819045 0.06953494 0.131507 0.5
