# x y vx vy theta radius
10.1474 14.036268 0.49134202 0.54886493 0.21770623 0.5
16.381672 5.4377533 -0.0008653046 1.4949464e-05 1.764168 0.5
17.846752 7.9184589 -0.016657639 -0.089701093 3.951996 0.5
22.984121 4.033617 -0.00099600719 0.00057477242 4.259518 0.5
23.555712 6.1291286 -0.0029335056 0.0012157639 1.882067 0.5
25.09319 13.27949 0.016110995 0.013722874 0.92276 0.5
18.77106 21.342266 0.059184661 -0.011430659 4.981497 0.5
20.811471 14.229208 0.027728859 -0.046709093 0.663689 0.5
15.738839 2.2536519 -0.0016498823 0.00055025306 4.599871 0.5
15.572546 15.413577 -0.032153612 -0.071618903 3.315122 0.5
23.842877 10.9859 -0.0060968285 0.02057632 5.224588 0.5
11.827897 23.625912 -0.1373175 0.10653494 4.739779 0.5
16.889547 12.061413 0.0049355272 -0.017519844 0.624425 0.5
20.341218 13.154265 0.060598014 -0.11847477 0.734434 0.5
18.12383 17.26152 0.0044057125 -0.011854949 4.989084 0.5
17.960971 11.501859 0.031505341 0.12366551 2.508867 0.5
16.319132 6.7348137 -0.014847676 -0.049725338 5.939565 0.5
11.097069 1.3050342 0.00068579878 0.00098683211 0.028815 0.5
14.561923 8.2610668 -0.051004017 -0.10318028 3.449449 0.5
21.289432 17.000584 -0.032664164 -0.074122072 0.592282 0.5
23.229646 14.554979 0.00042283136 -0.0078409746 6.045768 0.5
22.530942 6.8126594 -0.0013847568 0.003169348 0.890473 0.5
25.543259 17.580786 0.00013999514 -0.04336962 2.353219 0.5
24.184578 15.356979 -0.023735951 -0.032470576 1.672869 0.5
12.652248 1.0579275 -0.0019042241 0.0017848778 4.21507 0.5
13.371276 5.9022084 0.11041657 -0.091603941 0.4829 0.5
16.670381 3.0583023 -0.0013708584 -0.00045393128 6.274711 0.5
20.850557 25.431878 -0.03456185 -0.005390044 1.301021 0.5
18.463964 3.53184 6.7642547e-05 0.00076963661 3.538852 0.5
26.959113 10.497123 0.0040074672 0.0048828197 1.72413 0.5
16.208906 14.310134 -0.017144282 -0.10828787 0.779811 0.5
18.205208 15.997439 0.080386692 -0.1728707 1.209651 0.5
18.484145 12.674212 0.059369224 -0.14480048 5.377079 0.5
18.75168 1.6831476 -0.0016867552 -0.00062049628 3.122843 0.5
11.413841 20.481434 -0.038850147 0.083511557 4.105439 0.5
21.845792 24.819939 0.047307535 0.018214467 2.246795 0.5
19.434197 9.5258812 0.06604115 0.051454599 3.468535 0.5
26.258012 15.386503 0.013912131 0.050453532 5.532293 0.5
15.627683 12.414257 0.037643497 -0.21194679 0.531572 0.5
