# x y vx vy theta radius
3.0750865 7.1122394 -1.4393714 0.14071049 2.9167753 0.5
13.198981 3.2552667 -0.027074559 0.10553862 1.764168 0.5
9.6355752 4.2351446 0.015254599 0.05965713 3.951996 0.5
21.142166 16.777857 0.029303487 0.048591178 4.259518 0.5
1.2323463 18.136483 0.0089056143 -0.098412917 1.882067 0.5
20.484437 14.230036 -0.0025354749 -0.00023139927 0.92276 0.5
7.5389764 18.115868 0.05139173 -0.21831534 4.981497 0.5
27.161169 11.382065 -0.00015368409 0.0021941545 0.663689 0.5
17.48549 2.0757949 0.0089707022 0.015311129 4.599871 0.5
19.878619 7.0345886 0.0061859185 -0.0005601528 3.315122 0.5
27.210731 16.280676 -0.00015880551 0.0019037858 5.224588 0.5
10.496115 22.867126 0.057160424 -0.15198568 4.739779 0.5
25.240771 15.709312 -0.00024581793 -0.00038575415 0.624425 0.5
14.536523 22.923821 0.090984154 -0.05457538 0.734434 0.5
4.0040131 14.152231 -0.10574082 -0.18666778 4.989084 0.5
18.525329 1.4602768 0.014308654 -0.020201313 2.508867 0.5
12.460351 26.090049 -0.033008992 0.094290633 5.939565 0.5
17.301928 26.311005 0.018940457 -0.055312631 0.028815 0.5
22.859335 11.785324 0.0014513486 0.0014112246 3.449449 0.5
13.959878 20.820271 0.04332814 -0.15729202 0.592282 0.5
26.840323 10.038562 0.010612593 0.00099088923 6.045768 0.5
2.1489229 18.895621 -0.082617515 -0.060378737 0.890473 0.5
18.657996 26.563149 0.033907865 0.018862311 2.353219 0.5
6.5764173 21.615107 -0.042191461 -0.044251711 1.672869 0.5
16.709238 23.79873 -0.035646275 -0.18278508 4.21507 0.5
12.449877 6.0230887 -0.043217964 -0.0082859389 0.4829 0.5
19.716711 9.1514166 -0.0019798841 0.0012069252 6.274711 0.5
12.566508 20.71371 -0.021175071 -0.19824516 1.301021 0.5
24.8703 10.7037 0.002075592 -0.00031988743 3.538852 0.5
22.909514 23.938945 0.073095359 -0.11967061 1.72413 0.5
10.062806 13.907871 0.0057629565 -0.0033691165 0.779811 0.5
