# x y vx vy theta radius
6.9097502 12.361015 -0.35950108 1.1629747 2.6006428 0.5
20.104855 20.359349 0.0092002114 0.0036208528 1.764168 0.5
13.305428 2.7011592 0.016903902 0.037165267 3.951996 0.5
22.672859 7.7203568 -0.00038151904 0.0070634629 4.259518 0.5
18.138755 20.458205 -0.03258431 0.049729317 1.882067 0.5
18.387622 9.8487108 0.0073099686 -0.00081723029 0.92276 0.5
18.09637 7.21756 0.00093878196 0.0020465639 4.981497 0.5
22.753908 9.0356225 -0.058600448 -0.060117573 0.663689 0.5
12.636455 22.257979 -0.14974461 0.37679802 4.599871 0.5
13.229602 8.6335828 0.051194055 0.10469345 3.315122 0.5
6.6669358 23.923618 -0.0015390575 -0.0048808303 5.224588 0.5
5.6994696 15.862773 0.018156422 0.022671824 4.739779 0.5
13.866073 24.725371 -0.0039306614 -0.0012416548 0.624425 0.5
7.6331687 22.26041 -0.017780217 -0.017266327 0.734434 0.5
4.8630801 19.389074 0.029981843 0.040002491 4.989084 0.5
24.1098 16.248265 0.023168965 0.017354057 2.508867 0.5
13.321327 14.210131 -0.0046922263 -0.0067103757 5.939565 0.5
15.550313 3.2197304 -0.013286419 0.00080262103 0.028815 0.5
21.204936 18.176853 -0.0029781708 0.066276456 3.449449 0.5
19.499077 1.7752001 -0.0033357609 0.0073246792 0.592282 0.5
14.366739 6.2075566 -0.0032431996 0.0055419527 6.045768 0.5
16.395057 20.162153 -0.0023231949 0.036871437 0.890473 0.5
24.300616 20.932995 0.071678277 0.061005428 2.353219 0.5
23.505493 6.8434513 -0.0089319387 -0.0024677954 1.672869 0.5
9.1734102 21.727291 -0.014850229 -0.022936683 4.21507 0.5
14.231025 26.155782 -0.0088533929 -0.0055879642 0.4829 0.5
14.204438 1.8670176 0.036941424 -0.025310047 6.274711 0.5
25.158985 11.447581 0.01599986 0.0021931072 1.301021 0.5
23.19961 20.616454 0.041805219 -0.0058264169 3.538852 0.5
7.332622 15.054498 0.04600611 0.03112835 1.72413 0.5
20.236132 11.717704 0.049703784 -0.054359928 0.779811 0.5
18.271311 5.8090463 -0.016804209 0.0024696781 1.209651 0.5
1.5484407 14.254596 -0.023657469 0.0071333837 5.377079 0.5
20.565426 9.6801075 -0.0030690279 0.01025488 3.122843 0.5
23.025632 23.587245 0.0076522014 0.0068604339 4.105439 0.5
19.290538 19.532365 -0.023581567 -0.0228822 2.246795 0.5
13.478016 3.8720398 0.066354174 -0.0066861742 3.468535 0.5
4.5112695 6.8321141 -0.01220289 -0.0037592375 5.532293 0.5
17.420509 3.6908911 -0.009646405 0.0023781337 0.531572 0.5
20.210105 17.430998 -0.02590294 0.033876705 5.261584 0.5
26.570455 18.740986 -0.0083384318 -0.0093848398 0.040113 0.5
3.4354847 19.437173 0.0047996802 0.017071631 4.576591 0.5
23.976709 11.08709 -0.010087299 0.0002858402 0.209824 0.5
18.343001 18.835111 0.088274177 -0.042180778 1.770879 0.5
22.926106 14.472978 -0.0032474285 -0.0076651157 4.791815 0.5
26.679766 9.6857364 -0.068411631 0.039806228 2.522673 0.5
25.425835 21.070509 -0.01999726 0.019506766 3.232151 0.5
20.203425 18.746819 -0.045771524 -0.0080934823 0.943125 0.5
22.300315 21.321746 0.027451138 0.025721002 1.031271 0.5
15.757412 23.400546 0.0021789667 -0.0021445612 1.523797 0.5
21.784641 15.9065 0.087738349 0.014898323 1.787492 0.5
6.0041194 17.072754 0.015613363 -0.11222331 3.056837 0.5
21.347658 17.065151 0.050408285 -0.028087488 3.332967 0.5
17.067308 5.9720224 -0.0089735939 0.00038448089 3.889918 0.5
22.610505 11.363562 -0.0017275252 0.00469784 1.775857 0.5
22.10406 20.176453 0.031213715 0.019636422 4.33857 0.5
16.490581 26.840781 -0.003780739 0.021503957 2.652322 0.5
16.017785 25.11408 0.0017047485 -0.0055263832 1.360759 0.5
17.308105 16.477189 0.010891977 0.0044032696 1.350476 0.5
17.53038 4.8442555 0.0040800009 -0.0019061489 3.139709 0.5
8.5042817 6.1068484 -0.012687887 0.0021702274 3.877928 0.5
23.451308 4.4816482 0.0030300845 -0.010510967 4.111005 0.5
24.651303 7.8478463 -0.0027639229 0.0025938783 4.354529 0.5
26.898798 17.632501 0.010110227 -0.00046847766 1.958136 0.5
19.098162 11.303643 0.041952417 -0.038581031 1.935129 0.5
11.445933 26.090689 0.0020839688 -0.0014903291 0.983243 0.5
16.753479 7.7808111 -0.0061544462 0.011435971 4.524452 0.5
11.400014 4.2159799 -0.0080450917 0.023784787 4.628506 0.5
7.0189396 4.3191377 -0.0026997437 0.0057389977 4.619789 0.5
18.318759 21.7654 -0.017813822 -0.029750736 6.246698 0.5
13.67321 27.236906 0.010707558 0.013641187 2.597917 0.5
22.99332 15.676399 -0.046031895 0.017780737 5.540445 0.5
24.565891 18.204014 -0.00011930746 0.0086723486 1.135786 0.5
15.068321 27.380154 0.0019806498 -0.00052286752 0.649744 0.5
14.167914 23.128822 0.0070419278 -0.0020484016 4.647872 0.5
4.6530283 8.5470366 -0.038459992 0.038981532 3.116928 0.5
19.848553 12.988945 -0.059467201 0.033075314 1.058365 0.5
21.858251 6.5289335 -0.003307481 -0.00096636403 1.223223 0.5
25.224001 15.956091 0.013050704 -0.00064047751 6.185729 0.5
11.262363 2.8322968 -0.013479605 -0.018208708 5.03693 0.5
16.233701 17.571916 -0.033124105 0.010230261 0.158334 0.5
0.8464565 15.628055 -0.036497196 -0.0044533015 0.09489 0.5
19.390168 24.913932 -0.040634799 0.048335387 3.182579 0.5
21.060992 10.870112 -0.00075949506 0.0023127119 5.999337 0.5
24.142737 19.303498 0.073971836 -0.004427428 0.712677 0.5
20.609489 23.048091 -0.019568146 0.051579372 1.70588 0.5
16.87015 22.831289 0.10053256 -0.016509689 5.092516 0.5
20.802493 24.163131 -0.031684289 0.019874457 0.506989 0.5
13.277187 5.0183586 -0.0089976876 -0.003897632 4.452103 0.5
17.719522 26.723295 0.010216226 -0.00019495565 3.429354 0.5
12.329273 19.217911 0.045683685 -0.067313868 5.942963 0.5
23.22476 13.356573 0.0052103749 0.0045765975 2.062723 0.5
26.536905 13.07742 0.014086741 -0.0030020948 2.598321 0.5
2.0263854 19.567722 -0.029413328 0.032545982 6.159219 0.5
16.15134 0.74699619 0.0023167396 -0.00081429194 1.488917 0.5
6.2306803 21.785116 -0.019900951 -0.032821294 1.927238 0.5
2.2986183 15.394012 -1.0338177 0.81564284 3.98558 0.5
15.935625 22.122235 -0.014826706 0.11570701 3.515453 0.5
9.104164 15.749946 -0.0056338419 -0.013278362 3.362574 0.5
27.284889 12.205213 -0.051571418 0.049577139 2.617045 0.5
4.4754241 21.806919 0.0033853733 -0.0016812281 4.416501 0.5
2.2242733 17.318263 -0.01166792 -0.1360485 2.357123 0.5
14.857967 5.1775937 -0.019202872 -0.0084492446 0.027213 0.5
3.1978485 14.766538 0.49272004 0.63222076 3.270335 0.5
3.2211418 7.7249912 0.00069410737 0.015856975 5.133302 0.5
17.249436 1.3528214 -0.0036918188 0.0044435278 4.163048 0.5
2.9437233 12.906242 -1.4398913 -0.44036339 3.93618 0.5
19.614035 10.287382 -0.025820472 -0.080104596 5.951127 0.5
24.114085 15.124706 -0.00023503181 0.023132612 4.082451 0.5
7.0309458 18.445658 -0.00040666526 0.0010425872 1.780305 0.5
23.629243 8.3114189 0.019530949 -0.021539216 2.847882 0.5
21.962261 9.9991143 0.066760386 -0.064438353 1.767937 0.5
24.910223 17.034228 0.008517523 0.043253504 0.00135 0.5
1.1392946 13.084104 -0.026868046 -0.068082769 5.312468 0.5
9.0009128 20.385482 0.040265045 0.040440886 0.320289 0.5
14.432538 0.60121869 -0.0086148405 0.0018778949 0.581132 0.5
17.095369 25.438829 -0.00022585669 0.014092434 3.087421 0.5
20.072466 14.873213 0.089556611 -0.056566416 3.560403 0.5
14.612646 4.0616032 -0.01025989 0.011360433 0.555117 0.5
15.587868 12.817099 -0.0055085644 -0.0050104906 6.220608 0.5
19.158637 9.0390454 0.044205611 -0.052065187 5.652715 0.5
5.0131872 23.445857 -0.038598511 0.03099597 0.827952 0.5
20.292606 21.621859 -0.031090326 0.017976441 1.054048 0.5
11.406198 24.945874 0.0019604694 0.016800342 0.319962 0.5
16.869931 24.157219 -0.19141975 0.27299579 2.464344 0.5
21.448873 22.057818 -0.015319431 0.0062363941 3.780782 0.5
18.159748 12.708834 -0.025366292 0.020787534 0.745414 0.5
21.045264 4.423598 0.0024480331 0.0036050967 3.348875 0.5
23.411969 18.430499 0.032535372 -0.10025455 5.365761 0.5
19.435177 6.1953466 -0.006220602 0.0039232468 0.445642 0.5
15.749481 1.8015329 -0.012118649 0.0021244522 2.979068 0.5
27.201846 16.246453 0.00061229138 0.0042965831 2.813895 0.5
26.239793 8.6458031 -0.012412577 -0.0043714374 4.039246 0.5
12.697319 24.747141 0.0041963568 -0.0031994724 4.602055 0.5
16.351707 4.0601676 -0.0011695392 0.0066613816 1.676583 0.5
16.973678 12.91065 -0.064136784 -0.017474953 1.207935 0.5
10.105255 23.431663 0.014527376 0.042984153 6.164191 0.5
10.241599 25.062872 -0.0075580807 0.0046795933 1.491784 0.5
25.932182 10.528156 -0.051889958 -0.036902209 6.269379 0.5
17.469722 8.9896049 0.0037019927 -0.095871074 0.35856 0.5
24.99005 20.037294 0.0172157 -0.02435009 0.326238 0.5
17.625389 14.199598 -0.0496222 -0.035312274 1.608548 0.5
24.739351 21.955221 0.00071724669 0.064523621 2.616667 0.5
18.803467 14.395067 0.0064216873 0.033611978 0.410672 0.5
19.301548 22.632461 -0.013588089 -0.018743686 3.210668 0.5
5.5818394 20.522613 0.059655099 0.083044855 0.309541 0.5
9.0085543 9.127541 0.10999698 0.11818669 1.761874 0.5
23.013348 19.487795 0.020410355 0.030474678 4.731547 0.5
21.249756 14.823742 0.06182531 -0.040440929 0.313065 0.5
12.282952 27.218969 -0.010742569 -0.029097205 0.087229 0.5
5.5721983 12.312465 0.072816198 0.067319636 5.713071 0.5
18.055669 24.507315 0.080985731 -0.023542341 0.34983 0.5
18.535992 2.8068137 0.0014339601 -0.0013356254 2.015368 0.5
25.787357 17.90619 -0.00094017605 0.015988922 0.42176 0.5
11.058376 20.18142 -0.070971087 -0.045041144 5.580866 0.5
27.437391 13.835342 -0.045423234 0.044851424 4.066321 0.5
5.5034882 18.100974 0.0055239345 0.041338712 5.863794 0.5
18.523719 15.687293 -0.023072226 -0.037028414 5.355125 0.5
8.0911919 23.530086 -0.015898431 0.0063990201 5.404824 0.5
25.009765 6.6484809 0.006122895 -0.0065667373 1.361005 0.5
11.25931 5.851407 -0.017359523 0.0075556815 5.19755 0.5
4.7465662 5.3112425 0.00032779797 -0.00084257755 5.853071 0.5
21.441315 25.192315 0.075143848 0.091712252 2.830697 0.5
16.639773 2.8358911 -0.010291611 -0.012297708 3.251414 0.5
11.612355 1.0385154 -0.012215396 0.0077402765 3.305262 0.5
22.35296 12.65203 0.0055783294 0.02106079 3.841898 0.5
26.277846 11.680049 0.024133738 0.0083790727 4.917041 0.5
20.59432 6.9168598 -0.00014231076 -0.0032834182 1.726803 0.5
25.402461 18.966872 -0.023289712 -0.026907895 2.534849 0.5
23.622525 12.152036 0.041155665 0.0026349368 1.985571 0.5
24.010602 22.960511 -0.0066975788 0.0065859915 5.636684 0.5
24.168658 5.3824163 -0.0054088071 -0.0041201202 0.642493 0.5
8.3599502 25.830028 -0.022653499 0.038058001 5.796573 0.5
20.40319 25.614165 0.052005735 0.0676255 4.738871 0.5
1.6247742 10.365264 -0.085316854 0.084213571 1.568073 0.5
20.976452 5.6037194 -0.0055487677 0.001648979 2.749741 0.5
20.642762 2.3682796 -0.0009220689 -0.003076366 1.171823 0.5
22.072218 5.020214 -0.010057149 0.00090516062 2.226958 0.5
9.5203282 25.984097 0.0047138456 -0.053466431 1.548545 0.5
14.43764 7.5702383 -0.010449028 0.0068653586 3.653333 0.5
27.315951 15.080054 0.0012858772 0.0032944315 4.394256 0.5
2.9679752 21.537258 0.083310603 0.10553652 0.605652 0.5
19.384009 16.670762 -0.034764732 -0.065417195 3.106146 0.5
26.169633 16.751439 0.0014524328 -0.00032905762 3.095002 0.5
26.35579 14.412557 0.003209009 0.00071934033 1.841384 0.5
2.0808163 11.53809 -0.089963459 0.026627378 6.034028 0.5
19.198249 21.051224 0.068255268 0.13423445 1.857551 0.5
19.137008 23.821517 0.015144604 0.063609368 1.702664 0.5
19.744611 3.1155439 0.0014613101 0.01045827 1.16125 0.5
21.585894 3.044907 -0.0061475029 -0.0080109516 4.720586 0.5
16.805411 10.740004 -0.02438578 -0.047933506 0.205718 0.5
23.046273 5.7761583 -0.0064372288 0.0063400098 5.820667 0.5
3.4709205 6.2136067 -0.018013263 -0.0019749347 3.894129 0.5
17.31381 11.767137 -0.0096777803 -0.089293251 3.074393 0.5
22.622598 22.4997 0.0046268226 0.00057492557 0.467747 0.5
13.083162 26.228643 -0.0041350412 -0.031660072 5.60533 0.5
21.634291 8.9270424 -0.0050374213 0.001558872 6.227367 0.5
20.499355 16.154423 0.015815418 0.019570289 5.177094 0.5
27.059215 10.853695 0.010991321 0.0014360287 0.203779 0.5
18.463978 25.56645 0.089679862 0.21208086 6.095105 0.5
19.402124 26.18588 0.011612057 0.0081791464 5.150288 0.5
16.904706 15.380855 0.025047818 -0.036620597 3.059892 0.5
19.369763 7.6554258 -0.003787577 0.0018100088 3.692189 0.5
25.805999 7.5920333 -0.020343132 -0.046816175 3.246869 0.5
17.159307 21.307571 -0.014311169 -0.008840488 2.032293 0.5
21.972551 19.028344 0.039625729 0.00098022332 6.136396 0.5
24.822201 10.26693 -0.0051705381 0.013588388 4.563161 0.5
18.372296 1.3257142 0.0097080173 -0.0014291589 5.916686 0.5
21.781042 23.257285 0.072750894 0.022474039 1.344992 0.5
23.582792 21.808892 -0.0011135931 -0.0003831096 3.633442 0.5
16.845102 18.564654 -0.023386364 -0.016489238 2.78777 0.5
25.547887 12.549193 -0.0011516551 0.021285325 1.483056 0.5
11.482753 22.779309 -0.0029631052 -0.0046222034 0.879468 0.5
12.833657 17.81361 -0.29363528 -0.071722621 4.923104 0.5
24.402804 14.038276 0.0082800183 0.0072315089 5.350229 0.5
23.134447 10.228186 -0.033781745 0.017547072 1.508644 0.5
26.096147 19.862261 0.046291844 -0.026861157 4.32761 0.5
17.771937 17.575252 -0.024890934 -0.0041182973 1.3724 0.5
16.383375 14.305812 0.02345199 0.042153766 2.64206 0.5
3.8622245 11.751568 -0.013990325 -0.044593014 2.466218 0.5
10.876499 18.413285 -0.14692058 -0.10947493 0.69625 0.5
23.717254 17.373327 0.12238231 0.016035781 0.502972 0.5
22.638616 16.797499 0.15933809 -0.014941467 4.066135 0.5
25.179518 9.0822475 -0.16513911 -0.034148662 3.026607 0.5
14.978974 21.076721 -0.14163573 0.10508921 6.171553 0.5
15.245962 14.834643 -0.018050808 -0.023808806 3.767955 0.5
20.638664 13.870132 0.051910803 0.041196569 5.349705 0.5
5.6290452 10.859664 0.027263931 0.036733827 3.28374 0.5
10.118213 1.6452498 0.051004185 0.10695102 1.964272 0.5
18.080548 23.270719 -0.010763123 0.10328037 1.170799 0.5
21.181524 12.855308 0.074672169 -0.16419745 0.802835 0.5
19.165915 18.081183 0.0083117147 0.00099285433 5.063896 0.5
21.982302 13.740815 0.025977927 0.019808038 2.243796 0.5
15.762154 19.040654 -0.050680705 0.027396373 5.270568 0.5
25.515394 13.668064 -0.0034532712 0.013483531 5.757172 0.5
22.328542 24.47941 -0.007912717 0.0061401254 5.271397 0.5
20.605608 8.4776144 0.00068710643 0.0069300913 3.151318 0.5
21.235284 20.902292 0.0077107811 0.01152326 0.221595 0.5
24.454044 12.906953 -0.018386854 -0.055846075 1.510648 0.5
17.402796 19.547402 -0.089785149 0.11172793 5.29405 0.5
10.374157 21.889393 -0.094109953 0.11614982 2.737677 0.5
18.933638 4.8589817 -0.013259239 -0.0053036549 4.134415 0.5
5.7570451 8.1623188 -0.013128054 -0.1129432 1.432456 0.5
2.1072492 8.1169656 0.034992183 0.011034056 2.840655 0.5
15.632598 6.1775954 -0.011034192 0.0072909686 2.899005 0.5
22.625875 3.7101703 -0.0018916633 -0.0010245943 4.137855 0.5
16.118629 8.8617506 -0.1384914 -0.033542944 1.992807 0.5
19.926967 4.2820107 0.0005465774 -0.0081794583 0.375558 0.5
22.379034 17.883046 -0.0031412384 -0.041836598 0.629977 0.5
3.7528468 16.481496 0.00040042963 9.0755564e-05 5.301885 0.5
9.1807925 24.658013 0.019738976 0.0039302834 1.197725 0.5
26.284165 15.538743 0.007375824 0.0025137235 2.939026 0.5
25.237713 14.818855 0.028801018 0.001202639 3.912909 0.5
24.068999 9.3756917 -0.020627792 -0.014555225 3.115045 0.5
13.554465 16.235127 -0.19298621 -0.044214787 1.662001 0.5
21.060188 19.736811 0.1783106 0.073862285 0.131507 0.5
