# x y vx vy theta radius
14.51205 9.7049262 0.36289947 -0.050185989 5.9491645 0.5
24.271226 7.1471287 0.019197615 0.069366917 1.764168 0.5
20.993486 18.302454 0.0065908018 0.0068388486 3.951996 0.5
19.237455 15.492547 0.10275939 0.02425955 4.259518 0.5
17.862863 9.7794458 0.048784808 0.050454296 1.882067 0.5
6.9684378 12.608041 0.15109255 0.055976157 0.92276 0.5
24.852402 18.6219 -0.012090732 0.021406085 4.981497 0.5
4.9217735 5.7760335 -0.092238579 0.0831473 0.663689 0.5
13.97333 4.9684694 0.044182918 -0.15480499 4.599871 0.5
12.664506 4.9146318 0.18624387 -0.075859523 3.315122 0.5
7.2537949 23.583545 -0.04270056 0.032660381 5.224588 0.5
14.187511 1.7303933 0.053946724 0.035593232 4.739779 0.5
2.3224542 7.4753398 0.046410351 0.032147091 0.624425 0.5
16.220604 16.59059 0.020279245 0.12633184 0.734434 0.5
7.3229356 2.5852011 -0.0063179182 -0.023163969 4.989084 0.5
0.72189201 13.298004 -0.019878283 0.044925916 2.508867 0.5
27.243828 11.723239 -0.0071276884 -0.00075221413 5.939565 0.5
3.9553661 13.061219 0.068839638 3.2347865e-05 0.028815 0.5
26.578647 16.584932 -0.011643266 -0.015131001 3.449449 0.5
17.515967 1.0592965 -0.057905543 0.029202636 0.592282 0.5
18.649798 24.674201 0.10206789 -0.018992111 6.045768 0.5
6.2740456 3.1131255 0.096332051 -0.063997514 0.890473 0.5
17.839178 13.237104 0.32362852 0.52241594 2.353219 0.5
18.022006 11.148011 0.30916925 -0.21174108 1.672869 0.5
18.800915 3.6416035 0.031268021 0.10735271 4.21507 0.5
9.9893468 11.57356 0.10607538 0.14263919 0.4829 0.5
14.879751 6.1495113 -0.045351137 0.031289609 6.274711 0.5
5.2222728 22.420359 0.16644666 -0.029565748 1.301021 0.5
7.4012997 7.0891548 0.028833155 0.12563298 3.538852 0.5
10.948927 8.4891904 -0.065056746 0.21430364 1.72413 0.5
13.050011 1.6388282 -0.10907243 0.064441991 0.779811 0.5
2.9397069 8.7623281 0.054455889 0.029732405 1.209651 0.5
21.229632 17.098569 -0.00015409934 0.0068989424 5.377079 0.5
21.883914 4.5569788 0.076548482 0.026742404 3.122843 0.5
20.771682 11.144961 0.03703236 0.053842886 4.105439 0.5
22.954851 3.982502 0.078046394 0.12298005 2.246795 0.5
18.060328 15.714376 0.035569901 0.080025145 3.468535 0.5
10.408669 6.8452995 0.045241745 0.027283293 5.532293 0.5
25.421973 17.106275 -0.012458556 -0.0079930828 0.531572 0.5
2.7417319 13.551462 -0.018993147 -0.072226527 5.261584 0.5
15.651801 1.8040061 -0.067371852 0.05398403 0.040113 0.5
6.2363266 16.610649 0.13024785 0.075486587 4.576591 0.5
19.956152 3.2430938 -0.014213907 0.045867002 0.209824 0.5
13.987875 12.903647 0.034324254 0.059349548 1.770879 0.5
22.375298 7.7435926 7.6899835e-05 0.014172581 4.791815 0.5
17.319166 12.079914 0.1870032 0.047111464 2.522673 0.5
22.809441 5.3401592 -0.0009412307 0.048715367 3.232151 0.5
5.1004682 8.2755942 0.016064353 0.12137848 0.943125 0.5
9.81333 7.8150279 -0.15430558 -0.053639473 1.031271 0.5
2.0903651 11.389364 0.015747895 -0.022370376 1.523797 0.5
21.615183 8.6897825 0.083067718 0.10822581 1.787492 0.5
12.032036 16.587338 0.033518053 -0.011728827 3.056837 0.5
8.3401796 14.770407 0.030812081 0.033353818 3.332967 0.5
16.830857 8.024487 -0.0042114097 0.060695944 3.889918 0.5
20.736241 7.9197528 0.016175874 0.036708819 1.775857 0.5
11.8999 1.8384095 0.14685802 0.00222409 4.33857 0.5
13.5878 6.0203066 0.19588106 -0.010963023 2.652322 0.5
13.630109 0.6428663 0.061062635 0.11546837 1.360759 0.5
5.1460976 12.798592 0.063961238 0.012126544 1.350476 0.5
5.3288656 3.8167507 -0.073064506 0.082728985 3.139709 0.5
13.152309 3.8695161 0.13421575 0.029081411 3.877928 0.5
6.7579305 5.3870702 -0.016231759 -0.01233774 4.111005 0.5
13.905854 20.505339 -0.00061293756 -0.0029724219 4.354529 0.5
17.451051 5.5545915 0.047072292 -0.025081575 1.958136 0.5
8.7321536 7.0961035 0.056783285 0.099237453 1.935129 0.5
5.7564366 17.650221 0.0071767639 -0.019957056 0.983243 0.5
21.133127 2.6155858 0.059078089 0.022001802 4.524452 0.5
1.358181 18.511922 -0.033441928 -0.031201849 4.628506 0.5
5.6356901 4.8911238 -0.021055482 -0.074826151 4.619789 0.5
11.86941 12.995761 -0.037241718 0.026906103 6.246698 0.5
2.8521909 12.381421 0.045348448 0.040342726 2.597917 0.5
14.699714 8.557455 0.2576562 -0.26909909 5.540445 0.5
5.6656397 10.276528 -0.011958987 0.091691408 1.135786 0.5
1.9659789 15.011433 5.1505328e-05 -0.01212429 0.649744 0.5
14.818987 7.3413467 -0.025496617 0.14969465 4.647872 0.5
16.52797 13.693867 0.021980734 0.034869057 3.116928 0.5
16.273672 5.3477422 0.16577896 0.0080854069 1.058365 0.5
11.28508 27.159427 0.073807271 0.019524405 1.223223 0.5
8.8930913 11.177699 0.11434934 0.030079712 6.185729 0.5
17.839845 4.2066306 -0.10918467 -0.042343568 5.03693 0.5
4.732182 9.3875386 -0.041448103 -0.031507113 0.158334 0.5
3.723435 5.5902055 0.026263681 0.012069731 0.09489 0.5
12.763426 15.671465 -0.0017982964 -0.0024836934 3.182579 0.5
25.545563 11.03841 0.00027797807 0.00026848773 5.999337 0.5
4.0576117 19.726276 0.013276272 0.015559691 0.712677 0.5
24.937736 9.2146447 0.0043083354 0.013144893 1.70588 0.5
1.6735908 13.910477 0.011103371 0.042310739 5.092516 0.5
13.82549 18.914754 0.0070255129 0.004849817 0.506989 0.5
25.430374 7.244315 -0.0081344972 0.007252788 4.452103 0.5
8.84553 8.6676168 0.083087851 0.017720903 3.429354 0.5
10.399917 2.296363 0.10077989 0.13833645 5.942963 0.5
25.942003 8.5270391 0.032579016 0.085377226 2.062723 0.5
2.8739867 18.082506 0.049783699 0.05803777 2.598321 0.5
9.9498949 15.473737 0.098740049 0.040426995 6.159219 0.5
27.300104 13.489145 -0.0048894067 0.018744933 1.488917 0.5
5.1056597 23.579723 0.0050074734 0.19142124 1.927238 0.5
5.1461112 7.1569779 0.013617896 0.051056423 3.98558 0.5
18.518215 5.1506172 0.048711215 0.10707334 3.515453 0.5
15.782243 8.8212607 0.19451108 -0.082867872 3.362574 0.5
10.697057 20.178032 -0.020010926 0.025200046 2.617045 0.5
22.857321 10.132767 0.03221938 0.099477129 4.416501 0.5
3.8873239 8.0897175 0.051391236 -0.021019101 2.357123 0.5
14.803449 25.107154 -0.014252359 0.030353542 0.027213 0.5
25.26994 12.294559 -0.0027990354 -0.0081836457 3.270335 0.5
11.847449 4.0764147 -0.044739648 0.030596196 5.133302 0.5
9.7984804 3.3875134 -0.057926837 0.08268496 4.163048 0.5
9.04431 4.2143592 -0.0097314284 -0.036028079 3.93618 0.5
21.995429 3.3554741 0.012225837 0.041231224 5.951127 0.5
18.71569 6.7521457 0.13468621 0.067505476 4.082451 0.5
2.6010546 15.98482 0.092692635 0.0022881202 1.780305 0.5
6.0914879 6.4269404 0.073654595 0.028920889 2.847882 0.5
23.590906 6.1852515 -0.0039764319 0.13934137 1.767937 0.5
26.124332 13.058002 -0.012145226 0.0064717072 0.00135 0.5
14.383578 3.7178438 0.011722398 0.070601926 5.312468 0.5
7.6532289 19.514623 0.14030648 0.06755448 0.320289 0.5
24.020698 10.404541 0.016429089 0.014046405 0.581132 0.5
23.566157 18.052201 -0.00071785409 4.2537164e-05 3.087421 0.5
7.743664 5.9969588 0.097567422 -0.10183802 3.560403 0.5
8.76 26.101136 0.10725392 0.026677705 0.555117 0.5
2.4188649 10.042668 0.014232204 -0.014277305 6.220608 0.5
7.6239351 13.782796 0.09363393 -0.020847007 5.652715 0.5
3.8838766 20.948377 0.058838377 0.063306877 0.827952 0.5
0.79506767 15.153163 0.012376914 0.13253154 1.054048 0.5
1.1471496 10.531719 0.025011353 -0.029372146 0.319962 0.5
8.7456412 9.9715169 0.17709227 0.065997284 2.464344 0.5
7.4721727 9.9505685 0.067911608 -0.0044234231 3.780782 0.5
20.822985 9.9849077 0.035375168 0.026001475 0.745414 0.5
15.854608 6.874312 0.064799169 -0.053818276 3.348875 0.5
9.2270902 22.438003 0.021160577 0.10960118 5.365761 0.5
23.153465 11.29611 0.064650631 0.088073911 0.445642 0.5
16.361449 0.87488665 0.093372051 0.1029721 2.979068 0.5
7.3927189 11.182129 0.095451732 -0.014054684 2.813895 0.5
6.3774773 18.740124 0.08072858 0.11846618 4.039246 0.5
21.489506 7.0293536 0.086617898 0.015357846 4.602055 0.5
16.128661 3.06282 -0.11308454 0.029574185 1.676583 0.5
12.260173 24.168992 -0.016837321 -0.010622938 1.207935 0.5
3.7514577 15.745696 0.090102903 -0.00051195909 6.164191 0.5
9.8239064 23.920862 0.056085732 0.024086847 1.491784 0.5
19.051452 2.5439326 0.1148191 -0.050572856 6.269379 0.5
25.226001 14.07526 0.00035107277 0.0041100675 0.35856 0.5
15.618696 9.9545119 0.61528913 0.21665882 0.326238 0.5
4.5168699 14.374006 0.048261254 0.092904064 1.608548 0.5
16.912303 6.5137001 0.41771141 -0.035747158 2.616667 0.5
20.866188 5.0265926 0.19366214 -0.044998824 0.410672 0.5
1.2400015 16.244534 0.053465272 0.12932691 3.210668 0.5
1.7256641 12.530724 -0.0097594274 0.020244035 0.309541 0.5
17.982965 8.5977171 0.054137768 0.15128946 1.761874 0.5
8.9111217 5.542063 -0.070156829 -0.096610252 4.731547 0.5
5.5906409 14.854933 0.0962093 0.0098615926 0.313065 0.5
20.09111 9.0371939 -0.038216807 0.011583802 0.087229 0.5
17.955854 14.402639 -0.0092343586 0.089570835 5.713071 0.5
19.748164 4.4775105 0.12559927 0.0021102698 0.34983 0.5
2.3506548 20.652445 0.069393598 0.13091655 2.015368 0.5
6.337322 7.5719541 0.010534601 -0.046379725 0.42176 0.5
3.2112794 14.671609 0.023836428 0.076299381 5.580866 0.5
27.230228 14.854784 -0.0076411953 -0.005637656 4.066321 0.5
19.284619 10.501275 -0.0069640734 0.044242772 5.863794 0.5
8.6397188 3.0809068 -0.098798133 0.030548271 5.355125 0.5
7.7078112 4.7994613 -0.13461557 -0.0010338296 5.404824 0.5
11.184614 22.231622 0.041376842 0.21458639 1.361005 0.5
12.839495 17.908174 0.045515601 0.022665996 5.19755 0.5
24.156446 16.496587 0.00083929552 -0.0049973969 5.853071 0.5
12.522184 2.7949004 0.020746677 0.015662824 2.830697 0.5
14.864471 2.6191309 -0.097385884 0.10634754 3.251414 0.5
7.7943577 8.1681378 0.10751065 -0.0029941601 3.305262 0.5
21.733963 5.7130441 0.049158893 0.086917012 3.841898 0.5
16.85528 9.2310683 0.21988823 0.0092075266 4.917041 0.5
24.37554 11.505782 0.0045984637 -0.010311739 1.726803 0.5
22.739451 14.477933 0.0053789016 0.010823539 2.534849 0.5
3.9992104 6.798563 -0.086546193 -0.018235195 1.985571 0.5
16.684459 10.433239 -0.0079447124 0.063501186 5.636684 0.5
2.5958473 19.52128 0.020250892 0.00067208524 0.642493 0.5
6.2722856 21.707302 0.13756188 0.02262109 5.796573 0.5
10.076999 17.887992 0.147605 0.075340651 4.738871 0.5
22.70397 8.9884824 0.025468176 0.023080029 1.568073 0.5
11.036487 23.397328 0.13186369 -0.0095909692 2.749741 0.5
16.618806 4.2105622 0.024769039 0.039268023 1.171823 0.5
19.931093 7.0794665 -0.027929565 0.080963905 2.226958 0.5
24.057759 5.0866358 0.066626987 -0.0050769592 1.548545 0.5
23.69519 13.071369 -6.6347614e-06 0.0053766234 3.653333 0.5
20.69233 6.1938668 0.061608026 0.017314031 4.394256 0.5
3.6078947 9.8762289 -0.16802461 0.070904173 0.605652 0.5
17.329641 3.1874772 0.023986742 0.082085515 3.106146 0.5
25.937826 15.186888 0.0052183419 0.0056322036 3.095002 0.5
21.826944 10.574602 0.020714765 0.011797914 1.841384 0.5
4.7165433 16.775138 0.12755673 0.028057425 6.034028 0.5
11.397423 2.8564439 0.017405207 0.12380301 1.857551 0.5
24.160498 22.273365 -0.0047779336 -0.013876995 1.702664 0.5
4.5384031 4.6133962 0.13255063 0.03731737 1.16125 0.5
17.704674 21.672505 0.0012592873 -0.028334998 4.720586 0.5
20.900511 3.840029 0.05293146 0.013612299 0.205718 0.5
7.2176428 17.345507 -0.025288439 0.03814972 5.820667 0.5
5.6784395 11.808837 0.022407944 0.0068490271 3.894129 0.5
22.377723 12.845703 0.063400032 0.095369479 3.074393 0.5
6.7835997 15.218556 0.11806124 0.12108768 0.467747 0.5
9.4005972 1.6287702 -0.035537315 0.023670828 5.60533 0.5
4.3090003 18.102588 0.090119275 -0.047136222 6.227367 0.5
12.405666 0.65452905 0.05959841 0.013071623 5.177094 0.5
