# x y vx vy theta radius
7.9526544 20.750507 -0.0058533488 0.5369698 2.6545848 0.5
5.5055496 18.348279 -0.23011218 -0.28128172 1.764168 0.5
22.480849 10.538994 -0.00010506696 -0.00016632258 3.951996 0.5
9.8194464 22.861498 0.21097023 -0.15638931 4.259518 0.5
6.086699 14.94225 0.020201146 -0.0079675672 1.882067 0.5
13.175692 17.082876 0.01688251 -0.096726327 0.92276 0.5
14.935139 20.717488 0.037017826 -0.085652877 4.981497 0.5
18.278809 23.363992 0.079325132 -0.066026981 0.663689 0.5
16.420569 15.448469 -0.011985948 0.010532368 4.599871 0.5
22.774655 22.657751 0.002368931 -0.070955424 3.315122 0.5
8.5228656 10.948599 0.060742491 0.0033406826 5.224588 0.5
12.401419 24.033658 0.052626607 0.05591177 4.739779 0.5
21.743316 17.141006 -0.00029344108 -0.0012129072 0.624425 0.5
23.237737 8.974558 -0.0038326956 0.012301276 0.734434 0.5
23.65072 7.8675092 0.016668659 0.0051391738 4.989084 0.5
19.237852 25.924439 -0.031770055 -0.01044211 2.508867 0.5
21.954629 3.4028757 0.00042605768 0.0058376762 5.939565 0.5
20.964993 16.311557 -5.5893994e-05 -0.00058265452 0.028815 0.5
23.129775 11.572539 8.8162359e-05 -7.0323604e-05 3.449449 0.5
16.495204 7.1126652 0.00045863774 0.00037852393 0.592282 0.5
13.862811 20.062214 0.02244749 -0.0034946984 6.045768 0.5
7.5518858 16.600874 -0.0075147162 -0.18028092 0.890473 0.5
21.986229 15.672049 0.00020726912 -0.00054539559 2.353219 0.5
8.4647146 22.417708 0.23305024 -0.079406807 1.672869 0.5
24.171826 15.85104 0.0023662145 -0.0014680325 4.21507 0.5
17.104957 26.871508 -0.020669092 -0.040781973 0.4829 0.5
21.02202 4.0463192 -0.0078284709 -0.0052811829 6.274711 0.5
16.427046 17.089093 0.00045224487 -0.0052736989 1.301021 0.5
22.254489 14.560211 -0.001595544 -0.0010819646 3.538852 0.5
22.821989 17.612986 0.00023960552 -0.000908711 1.72413 0.5
13.727938 21.223365 -0.044440218 -0.04615715 0.779811 0.5
14.328331 23.235817 -0.046421384 -0.030789218 1.209651 0.5
22.341208 24.363734 0.026236988 0.034358863 5.377079 0.5
17.72512 2.9868194 0.021274332 -0.0129293 3.122843 0.5
16.145121 20.212505 -0.03373814 -0.10771345 4.105439 0.5
23.841742 21.728234 -0.01891027 -0.043602235 2.246795 0.5
11.95523 9.7303088 0.0092685436 0.0041999807 3.468535 0.5
14.754678 22.023633 -0.027244379 0.096227319 5.532293 0.5
6.769097 17.955285 0.080061344 -0.51220104 0.531572 0.5
9.6690058 20.713985 0.059878835 -0.01266612 5.261584 0.5
18.220704 26.46955 0.21415359 -0.071338288 0.040113 0.5
17.228159 19.793835 0.016631009 -0.0558981 4.576591 0.5
13.904078 2.4397234 -0.0011129487 -0.00018338369 0.209824 0.5
20.472402 21.619951 -4.9411409e-05 -0.12821767 1.770879 0.5
24.057304 18.362576 -0.046492907 -0.05248923 4.791815 0.5
15.142584 26.579568 0.21323734 -0.043529817 2.522673 0.5
22.039263 5.9178114 0.00052314181 -0.00077459818 3.232151 0.5
23.026426 6.9334284 0.024383571 0.0073919972 0.943125 0.5
17.608832 16.094992 -0.00027964684 -0.0059675391 1.031271 0.5
