# x y vx vy theta radius
27.051621 10.802687 1.432687 1.8628236 2.4419874 0.5
7.614395 3.1971432 0.0015422622 0.076985594 1.764168 0.5
12.025349 24.910702 -0.020013232 -0.014294478 3.951996 0.5
9.3885439 7.0288436 0.020171368 0.073776225 4.259518 0.5
5.9375433 10.432977 -0.026083271 0.022632058 1.882067 0.5
3.0212885 13.885886 -0.041397747 0.024757772 0.92276 0.5
2.4762498 10.483649 -0.03344866 -0.034530133 4.981497 0.5
11.185189 0.99250575 0.032614933 -0.073737828 0.663689 0.5
16.290421 25.662622 -0.012440543 -0.0060917492 4.599871 0.5
3.1600004 6.3162753 -0.019133523 0.028670094 3.315122 0.5
9.7956959 24.271029 -0.03327975 -0.0092654136 5.224588 0.5
4.9248389 14.13162 0.0082817957 0.01475063 4.739779 0.5
13.083788 24.311187 0.011801546 -0.01560705 0.624425 0.5
3.0894673 19.579694 -9.4954361e-06 1.7285384e-05 0.734434 0.5
14.390767 15.420076 0.0017966241 -0.001773073 4.989084 0.5
15.717718 3.9371864 0.076219746 0.15234523 2.508867 0.5
5.3299353 22.696782 2.9562182e-06 9.1571543e-06 5.939565 0.5
1.6205767 13.009571 -5.4337927e-07 7.7329084e-06 0.028815 0.5
4.4915491 6.3421889 -0.1110722 0.09904668 3.449449 0.5
3.9748521 16.221002 -3.214761e-07 -9.978939e-07 0.592282 0.5
2.3792231 9.3182246 -7.1435554e-06 -1.8281201e-06 6.045768 0.5
12.88032 20.718487 -0.0085747754 0.040968023 0.890473 0.5
6.9973682 21.499103 0.0010273728 0.00028566528 2.353219 0.5
7.0423636 5.7861705 -0.040743315 -0.021880403 1.672869 0.5
12.196002 14.645998 -0.14977968 0.01220113 4.21507 0.5
21.086227 19.763179 -0.023612619 -0.016977801 0.4829 0.5
16.765126 22.924073 -0.0092146978 -0.00037108466 6.274711 0.5
5.0146242 18.027127 -0.0002676922 -0.00070733488 1.301021 0.5
8.9945162 2.7119833 0.13377524 -0.046572144 3.538852 0.5
5.0382801 16.664944 4.675863e-06 -1.8165596e-06 1.72413 0.5
17.547408 5.727395 0.0060780555 -0.015152048 0.779811 0.5
21.1713 10.014641 0.25784194 0.11565309 1.209651 0.5
2.5363873 20.669095 6.1000278e-07 -4.2772389e-06 5.377079 0.5
5.211462 5.478555 0.11675719 0.085799211 3.122843 0.5
13.137726 10.533476 0.0057171609 -0.005228834 4.105439 0.5
1.312898 18.279131 -2.7178373e-07 4.8843868e-06 2.246795 0.5
5.9095809 8.7293469 -0.010275623 -0.031120653 3.468535 0.5
13.866513 26.364551 -0.011406511 -0.020993676 5.532293 0.5
7.9291671 2.1154852 0.03721877 0.025586992 0.531572 0.5
11.022167 2.2826809 -0.12085435 0.067203407 5.261584 0.5
5.9701099 23.985056 -0.00014104821 0.0010646307 0.040113 0.5
9.6031184 21.154896 0.002125839 -0.00084216205 4.576591 0.5
7.7053992 4.5515533 0.0034208042 -0.073328778 0.209824 0.5
1.7775239 14.290866 -4.4947131e-06 -4.4378366e-06 1.770879 0.5
1.2885818 9.6403786 9.8350083e-06 -4.5508019e-06 4.791815 0.5
8.6845172 23.76608 -0.022866624 -0.0048623582 2.522673 0.5
8.1619462 21.385147 -0.0031464521 0.00028461708 3.232151 0.5
9.4828588 14.259441 0.022725595 0.060092999 0.943125 0.5
11.659609 8.4755983 0.01301034 0.023105205 1.031271 0.5
11.202858 25.858925 -0.019649457 -0.011728943 1.523797 0.5
7.2540787 8.1148042 -0.01278871 0.021281929 1.787492 0.5
14.194148 13.076636 -0.026915847 0.018099904 3.056837 0.5
1.7989544 19.50999 6.8418093e-06 -1.3298021e-06 3.332967 0.5
6.2809293 20.556947 -0.001549002 0.0018111024 3.889918 0.5
4.7516126 8.1207804 -0.066197781 0.0024141112 1.775857 0.5
24.265032 14.919392 -0.034778726 0.011359513 4.33857 0.5
19.255893 23.498205 0.0066274474 -0.0049976279 2.652322 0.5
5.7456939 11.543797 -0.0056942952 0.026690915 1.360759 0.5
6.4337385 3.0058853 -0.015693155 -0.045614431 1.350476 0.5
13.709659 14.106298 0.024875834 0.032856882 3.139709 0.5
12.993839 15.628803 -0.034196556 -0.037027163 3.877928 0.5
