# x y vx vy theta radius
10.987173 9.825998 -0.16727477 -0.075995653 5.5538547 0.5
21.332446 16.100023 0.08672719 -0.010763689 1.764168 0.5
21.872766 4.6163965 0.036290125 0.034141515 3.951996 0.5
13.677982 23.698018 -0.0026925695 0.083759991 4.259518 0.5
21.557637 13.926142 0.00065797712 0.155057 1.882067 0.5
23.390736 8.99127 0.01369259 -0.031797887 0.92276 0.5
15.716633 18.71402 -0.25116178 0.08495303 4.981497 0.5
21.912205 12.067512 -0.06369208 0.09548563 0.663689 0.5
6.2529742 22.467103 -0.13559758 -0.039656693 4.599871 0.5
9.4296222 7.2743249 0.044466407 0.010987716 3.315122 0.5
12.111412 3.8117926 -0.020758325 0.038642623 5.224588 0.5
26.981287 14.862027 -0.066959171 -0.12830078 4.739779 0.5
11.491287 21.401018 -0.0048049359 0.098046957 0.624425 0.5
7.834925 4.803047 0.033752424 0.021466605 0.734434 0.5
27.109544 11.345599 0.031791748 0.038000702 4.989084 0.5
25.573229 8.4070748 0.031585837 -0.046792141 2.508867 0.5
13.864271 26.932279 0.14389918 -0.12840406 5.939565 0.5
4.1773322 5.0120923 -0.0055609774 0.025629691 0.028815 0.5
24.779484 12.59742 0.0060532868 -0.088560262 3.449449 0.5
22.095329 6.5535297 -0.027742073 -0.045402293 0.592282 0.5
16.280042 3.1750581 -0.058396548 -0.078310369 6.045768 0.5
4.8884336 22.766622 0.042397398 0.017364783 0.890473 0.5
17.832105 3.4115502 0.034298764 0.020710341 2.353219 0.5
9.8631718 1.3735398 -0.0016091674 -0.024925554 1.672869 0.5
14.295014 0.56661878 0.028884701 0.043433436 4.21507 0.5
10.676385 15.433836 0.058047351 -0.015482968 0.4829 0.5
21.163724 22.701163 0.023436571 -0.022479757 6.274711 0.5
25.16901 13.708083 0.0027774875 0.062996334 1.301021 0.5
13.16214 4.3161013 0.024956853 -0.013725992 3.538852 0.5
5.4599625 18.335924 -0.009239497 0.064652584 1.72413 0.5
3.1529958 17.383081 -0.11366307 0.0072549522 0.779811 0.5
25.271686 21.268137 0.00020381614 0.0018652978 1.209651 0.5
22.127792 15.188026 -0.0055111614 0.0023548503 5.377079 0.5
20.105117 22.047574 0.0076054544 -0.016045494 3.122843 0.5
27.408854 13.806471 0.00165899 0.061445082 4.105439 0.5
24.468979 7.3013926 -0.075332801 0.1463203 2.246795 0.5
9.9724639 18.553922 -0.00073339477 0.06697815 3.468535 0.5
9.4430487 4.2094463 0.022215883 -0.011394099 5.532293 0.5
6.3144683 5.0147398 -0.0038085382 0.010529243 0.531572 0.5
22.565115 21.336091 0.024659893 0.089308854 5.261584 0.5
20.163197 16.703613 0.021455763 0.079559331 0.040113 0.5
21.262673 5.7941262 -0.017460331 0.11404043 4.576591 0.5
13.233152 18.928568 0.014002656 0.057571285 0.209824 0.5
16.757514 17.326447 -0.011562262 0.09371596 1.770879 0.5
8.3259617 3.3391217 0.016155435 0.026409718 4.791815 0.5
2.7310114 21.334511 0.086787597 -0.019249101 2.522673 0.5
26.690891 16.045083 -0.012780159 0.0061464783 3.232151 0.5
16.795603 4.151961 -0.059317176 -0.037295587 0.943125 0.5
11.335047 19.372386 0.04583462 0.062248276 1.031271 0.5
