# x y vx vy theta radius
14.621386 26.786506 0.048568118 1.6860617 1.3912932 0.5
14.913264 18.421353 -0.015405895 -0.053356087 1.764168 0.5
11.25804 21.453776 -0.0039062815 0.0085117646 3.951996 0.5
4.1442831 4.9418442 0.0050773823 0.022852161 4.259518 0.5
4.2784647 14.108197 -0.0027913993 0.012917456 1.882067 0.5
17.484772 20.018085 -0.027722126 0.062836142 0.92276 0.5
17.69995 18.59827 -0.048557741 0.047960803 4.981497 0.5
14.953605 6.5417304 -0.030229599 0.022745238 0.663689 0.5
17.938364 14.700485 0.0062441381 0.01740015 4.599871 0.5
17.994594 6.2795695 -0.010996443 0.0019676394 3.315122 0.5
14.923489 13.022788 -0.00051791531 -0.0047577119 5.224588 0.5
19.456644 10.7057 0.014940237 0.01672381 4.739779 0.5
25.237563 15.785683 -0.011232676 -0.076623302 0.624425 0.5
9.3168906 2.6823564 -0.0042534619 0.034033846 0.734434 0.5
7.3953672 16.584464 -0.0071573276 0.012915005 4.989084 0.5
19.1294 13.301307 0.0016800634 0.0051143833 2.508867 0.5
27.178024 16.682957 0.04811832 -0.12041196 5.939565 0.5
23.391284 18.926603 -0.0063726086 0.0096554261 0.028815 0.5
17.276914 11.465149 0.022026883 0.02904311 3.449449 0.5
4.8911446 11.856124 -0.0010928427 0.03403354 0.592282 0.5
14.98737 8.995386 -0.0042112843 -0.0030941931 6.045768 0.5
6.3133375 7.543533 -0.021885655 0.011287505 0.890473 0.5
15.17485 11.439411 -0.013025307 0.029599324 2.353219 0.5
13.441865 7.4204608 0.015888129 0.020095582 1.672869 0.5
27.155127 11.208326 -0.064656739 -0.085652573 4.21507 0.5
11.549686 5.5948367 -0.00094730455 0.0057839355 0.4829 0.5
5.9253286 3.3245798 -0.026317127 0.0025514864 6.274711 0.5
14.25914 0.6585468 -0.0096673257 -0.00047071418 1.301021 0.5
9.210568 5.5949295 0.020271342 0.0028461309 3.538852 0.5
18.012681 2.2791007 0.0011454823 0.020940785 1.72413 0.5
3.2732383 14.624797 0.007580034 -0.0011405896 0.779811 0.5
23.730337 16.382913 -0.13489225 0.13400602 1.209651 0.5
15.463727 22.77793 -0.1723093 -0.35371172 5.377079 0.5
13.431546 3.7215264 -0.0019749611 -0.0011742496 3.122843 0.5
18.925961 24.417738 -0.20221759 0.08831017 4.105439 0.5
14.73298 4.209747 0.0011612037 0.0054656685 2.246795 0.5
15.111253 14.788879 0.033313248 0.02664016 3.468535 0.5
0.78176643 15.312875 -0.0030654859 0.00073927492 5.532293 0.5
20.179097 2.236263 -0.0063769328 0.0038001902 0.531572 0.5
21.590391 14.683692 -0.0098461105 0.066933598 5.261584 0.5
12.478822 10.909896 -0.014339034 0.017715917 0.040113 0.5
9.3683381 9.3676673 0.0024389603 0.027420072 4.576591 0.5
22.022133 15.829309 -0.047657581 -0.050338476 0.209824 0.5
19.243754 8.1452805 0.0037074208 0.015508744 1.770879 0.5
27.183782 12.925945 0.040316526 0.020240736 4.791815 0.5
2.4013317 7.2318993 -0.024812116 0.0050998851 2.522673 0.5
20.601893 10.409059 -0.0091616048 -0.011652619 3.232151 0.5
6.9127693 13.316327 0.014667249 0.058192653 0.943125 0.5
2.3738028 15.649108 -0.006698876 0.0091567529 1.031271 0.5
13.826628 6.2959219 0.019720587 0.0049230259 1.523797 0.5
20.002949 11.793549 -0.0052339802 0.0082592116 1.787492 0.5
18.322501 3.7817618 0.003903331 0.0035517265 3.056837 0.5
21.495382 18.773176 -0.0080846981 0.0071762415 3.332967 0.5
13.647086 10.725135 -0.026937922 0.0034419867 3.889918 0.5
2.1100044 11.274036 0.019202515 0.058329722 1.775857 0.5
8.035386 2.099401 -0.0025142712 -0.0062651839 4.33857 0.5
19.562898 16.383974 -0.020666648 0.051231586 2.652322 0.5
9.8855964 8.2113842 -0.013101608 0.023670095 1.360759 0.5
9.7958167 16.016447 0.0047789333 0.012051602 1.350476 0.5
3.8965187 9.4097573 -0.034219484 0.024505452 3.139709 0.5
10.821059 6.7843822 -0.011824671 -0.0033140085 3.877928 0.5
7.0957884 4.0451427 -0.0057164643 -0.022779233 4.111005 0.5
12.768879 1.8055139 0.0095659862 0.0049017759 4.354529 0.5
20.716595 15.476213 -0.020884121 0.0043028213 1.958136 0.5
6.200731 11.232698 -0.028773067 0.024069593 1.935129 0.5
22.858063 8.0740745 0.0097435816 0.019451906 0.983243 0.5
10.53831 18.675931 -0.011017381 0.02250858 4.524452 0.5
5.4869776 14.10881 0.011845261 0.019130701 4.628506 0.5
5.5112444 15.469112 -0.013067298 -0.0067743023 4.619789 0.5
20.182738 18.407737 -0.013165125 0.022423754 6.246698 0.5
4.6044786 10.512038 0.0013563984 0.055256099 2.597917 0.5
2.0514549 12.85005 0.015763227 0.0012593944 5.540445 0.5
11.53689 17.894951 0.023397872 0.020137267 1.135786 0.5
8.012695 5.6374693 -0.022380489 0.01579672 0.649744 0.5
6.4687584 14.775528 -0.0079907431 -0.01579556 4.647872 0.5
26.94134 15.255536 -0.015796976 0.007222128 3.116928 0.5
3.2146143 6.3993994 -0.02133436 0.018160295 1.058365 0.5
5.8037913 6.2613356 -0.011611362 -0.028888945 1.223223 0.5
11.68479 0.76267572 0.010847466 0.0036537997 6.185729 0.5
25.109748 7.1657234 0.012784925 -0.010116589 5.03693 0.5
19.255706 9.2948159 0.00023283597 -0.010690571 0.158334 0.5
15.068423 10.175297 -0.025409135 -0.0023394568 0.09489 0.5
19.236629 4.5748285 -0.00035999971 -0.0015537155 3.182579 0.5
11.279398 8.2551087 -0.029896233 0.011226018 5.999337 0.5
21.114817 11.444103 0.012894882 -0.0085737723 0.712677 0.5
16.085194 13.973442 -0.013755135 0.011105831 1.70588 0.5
10.14486 3.5078691 -0.011307179 0.011629249 5.092516 0.5
24.773621 11.710353 0.037131272 -0.05577681 0.506989 0.5
0.7967379 11.835103 0.00064229193 -0.0011850804 4.452103 0.5
24.934616 8.3732745 0.013833055 -0.0047448751 3.429354 0.5
17.771739 1.1013451 -0.023935333 0.012004407 5.942963 0.5
16.458774 6.6987884 -0.0037777377 0.0037046276 2.062723 0.5
10.473183 1.0556905 -0.022801376 -0.018971975 2.598321 0.5
14.606505 1.8748225 -0.02048255 -0.0017263247 6.159219 0.5
15.958831 4.8952171 -0.014580582 0.018352608 1.488917 0.5
19.149666 2.6958992 -0.013900989 0.0078419111 1.927238 0.5
3.3479406 10.604767 -0.022347283 0.026447072 3.98558 0.5
24.086512 20.034321 0.0017287217 -0.033207735 3.515453 0.5
13.256979 14.621912 0.0086375063 0.0023395512 3.362574 0.5
15.956446 20.830708 -0.018692873 0.035581515 2.617045 0.5
1.1300069 10.660125 -0.01885182 0.020141378 4.416501 0.5
16.342581 10.693806 0.005679641 0.029147968 2.357123 0.5
16.415309 19.087891 -0.027812001 0.032412442 0.027213 0.5
16.912008 1.9694671 0.002269269 -0.0042533603 3.270335 0.5
22.330148 11.334553 0.016467571 0.016420492 5.133302 0.5
22.79141 15.014566 0.033918301 -0.009735377 4.163048 0.5
4.6404349 6.3079857 0.014643702 0.02093727 3.93618 0.5
3.5986966 12.016923 -0.00074666783 0.0026235228 5.951127 0.5
12.221856 4.3417999 0.022700787 0.0099792802 4.082451 0.5
16.84926 16.559033 0.015888707 0.017328952 1.780305 0.5
12.908525 13.326695 -0.033561675 0.00073600018 2.847882 0.5
5.9677418 12.366041 -0.049158292 0.012393924 1.767937 0.5
8.7169899 15.539755 0.0026184116 0.0019670715 0.00135 0.5
13.928099 8.5222886 -0.010683788 0.010025422 5.312468 0.5
25.103188 9.7196544 -0.012038423 0.024840691 0.320289 0.5
16.950282 5.6168172 0.0074431849 0.014739162 0.581132 0.5
11.912311 15.297458 -0.02666653 0.025218918 3.087421 0.5
12.130529 7.0491172 -0.020412438 0.012764782 3.560403 0.5
9.6119762 7.0168493 0.0093399305 0.01492431 0.555117 0.5
15.919504 8.0885008 0.0038027996 -0.0025016735 6.220608 0.5
11.666871 9.9814379 0.00889747 0.017348821 5.652715 0.5
18.862345 11.757683 0.019286752 0.013070056 0.827952 0.5
5.1035784 7.4439255 -0.022198673 0.015901218 1.054048 0.5
15.785574 2.1806336 0.006910091 0.014697157 0.319962 0.5
23.410725 6.2260038 0.0091006112 0.0052507567 2.464344 0.5
10.76534 15.40331 -0.035058871 0.003507941 3.780782 0.5
16.05987 3.7633357 -0.020731212 -0.010798565 0.745414 0.5
14.110021 13.840113 -0.012877412 0.023791019 3.348875 0.5
6.0284956 4.4650701 0.018169903 0.027308165 5.365761 0.5
10.362298 11.125487 -0.018040459 -0.013909269 0.445642 0.5
19.182396 6.9603661 0.0010390768 0.0024885108 2.979068 0.5
13.05021 0.60260819 -0.011078661 -0.0078538701 2.813895 0.5
2.4560896 19.666473 0.021451202 0.0039244035 4.039246 0.5
9.7409082 14.861716 -0.030399422 0.016577677 4.602055 0.5
18.278443 10.622679 -0.0089546544 0.017680252 1.676583 0.5
12.630888 5.946257 0.0093693658 0.0013095689 1.207935 0.5
14.787003 7.8052332 -0.0037646162 0.029400045 6.164191 0.5
4.9721589 21.202998 0.0029683726 0.0027483289 1.491784 0.5
18.101806 8.8019943 0.0082477117 0.029682364 6.269379 0.5
6.0866243 9.965978 -0.022592279 0.0072553547 0.35856 0.5
23.828854 9.2584448 -0.00071270906 0.0026121084 0.326238 0.5
22.975059 10.072991 -0.006072148 0.023977492 1.608548 0.5
14.539695 21.115745 -0.025163206 -0.016986308 2.616667 0.5
18.43045 15.762539 0.0067686401 0.018258801 0.410672 0.5
8.4827711 6.686354 -0.0039649853 0.011186638 3.210668 0.5
