# x y vx vy theta radius
16.294194 14.399607 -1.1405723 0.41146224 1.6645588 0.5
10.180734 26.691765 0.061587483 -0.018840409 1.764168 0.5
26.223396 18.150867 0.046047209 0.12967286 3.951996 0.5
14.823929 2.6820844 -0.016771013 0.037843387 4.259518 0.5
6.0610894 20.896442 -0.020263961 0.021946373 1.882067 0.5
4.5127772 5.908131 -0.1077675 0.11059998 0.92276 0.5
27.130293 11.486837 -0.051469855 0.085233014 4.981497 0.5
14.129958 26.575617 0.031772371 -0.045749923 0.663689 0.5
6.1458455 10.345176 -0.0012756938 0.011480686 4.599871 0.5
14.546707 8.1976531 0.0026086037 -0.038492484 3.315122 0.5
15.359911 0.65393796 -0.11712495 -0.014599682 5.224588 0.5
14.548705 4.7198441 -0.037361964 0.050831294 4.739779 0.5
14.772374 7.0529939 -0.03676732 0.061349198 0.624425 0.5
8.0646046 3.2531971 -0.13068328 0.16776541 0.734434 0.5
22.069385 4.6885956 0.0088831667 -0.11947548 4.989084 0.5
18.172022 8.7738734 -0.22860135 0.087173631 2.508867 0.5
16.482022 25.410363 0.00012032534 0.0052512455 5.939565 0.5
21.659685 7.0877471 0.056958287 0.16718032 0.028815 0.5
15.876641 10.158211 -0.022136519 0.10290303 3.449449 0.5
14.276834 9.3283836 -0.070076988 -0.27944449 0.592282 0.5
25.710352 10.096009 -0.037914676 0.09365739 6.045768 0.5
13.701368 2.7044498 -0.097420529 -0.099626531 0.890473 0.5
13.440038 1.5526357 -0.09802739 0.0027313815 2.353219 0.5
24.248192 14.89946 0.12463262 0.10168677 1.672869 0.5
20.954221 10.450436 -0.093801528 -0.16112117 4.21507 0.5
25.917608 11.201332 -0.088327307 0.11301398 0.4829 0.5
11.955626 18.084158 -0.059573476 0.012258788 6.274711 0.5
11.061645 10.450893 -0.05251051 0.075619151 1.301021 0.5
7.2444918 2.4405115 -0.055872178 0.082499977 3.538852 0.5
20.456289 7.8076509 -0.059880084 0.13371399 1.72413 0.5
11.749153 3.9136162 -0.078175973 0.0012471183 0.779811 0.5
17.662373 1.1290229 0.010476432 -0.0054842069 1.209651 0.5
14.470636 12.221687 0.065812366 0.067006396 5.377079 0.5
6.5395567 3.3485702 0.0018681066 0.0044450489 3.122843 0.5
2.3261727 16.15853 0.0001420916 0.0002522867 4.105439 0.5
23.762093 22.216742 -0.0078240838 0.0026802805 2.246795 0.5
19.701559 10.624152 0.092644005 0.34258173 3.468535 0.5
19.302343 9.5925124 -0.011948765 -0.070136182 5.532293 0.5
9.8373726 3.6617647 0.039618617 -0.027427143 0.531572 0.5
8.0162488 8.8356213 -0.13509289 0.058498949 5.261584 0.5
24.043392 5.1378351 0.032742785 0.12187006 0.040113 0.5
4.2759834 4.7433123 0.0030951159 0.0089154043 4.576591 0.5
6.2251069 6.9259393 0.011818742 -0.028961362 0.209824 0.5
17.440998 4.2510821 0.077369148 0.079626336 1.770879 0.5
12.206187 8.3189675 -0.0015916964 -0.012079142 4.791815 0.5
26.084251 16.212422 -0.05171896 0.046497641 2.522673 0.5
26.846206 10.175335 -0.041090029 -0.048682908 3.232151 0.5
14.56337 1.536653 0.011990334 0.081715882 0.943125 0.5
24.572635 20.354314 -0.015472307 0.053530335 1.031271 0.5
27.039995 14.740194 -0.0093979355 -0.0092633425 1.523797 0.5
16.848466 5.2273092 -0.029962559 0.085784162 1.787492 0.5
15.649539 5.0164498 -0.022111613 0.014102666 3.056837 0.5
7.1546597 7.9449396 -0.14894328 0.051263911 3.332967 0.5
13.386577 11.578448 -0.00038812237 0.1278293 3.889918 0.5
13.66862 15.434923 -0.23317196 -0.17420567 1.775857 0.5
22.816161 23.98797 0.010929773 0.0076194453 4.33857 0.5
10.160621 2.215665 -0.18527874 0.0070483726 2.652322 0.5
20.668751 6.369836 -0.015498116 0.022352985 1.360759 0.5
14.008615 0.56429127 -0.069120098 0.032246428 1.350476 0.5
23.252969 10.440814 -0.17477362 0.10266193 3.139709 0.5
15.928106 2.9087825 -0.074163103 0.050170898 3.877928 0.5
27.195518 16.040132 -0.0095177707 0.06026099 4.111005 0.5
17.02142 7.5730188 0.025031166 -0.21451202 4.354529 0.5
21.903929 5.9456944 0.12327271 0.057119289 1.958136 0.5
22.972979 5.533265 0.061782925 0.074056585 1.935129 0.5
18.216227 7.2931684 0.056761595 0.15257524 0.983243 0.5
21.058818 2.5741046 -0.061444745 -0.059666171 4.524452 0.5
13.642416 6.6097939 -0.089787004 -0.042644813 4.628506 0.5
7.8869281 21.302997 -0.01076283 0.002070902 4.619789 0.5
10.475762 1.034376 -0.14402628 0.046130125 6.246698 0.5
15.467455 8.8963174 -0.13438657 0.0045999521 2.597917 0.5
3.3207601 12.924975 -0.05461417 0.036559079 5.540445 0.5
17.067831 3.1937719 -0.16143563 0.0041665206 1.135786 0.5
8.4999851 6.4384049 -0.0043795483 -0.040224204 0.649744 0.5
6.8362658 20.042468 -0.014654006 -0.014496592 4.647872 0.5
16.258768 20.317715 -0.0053884309 0.021975262 3.116928 0.5
6.4729878 5.82637 -0.0016934224 -0.012374796 1.058365 0.5
18.211293 5.0681291 0.022747466 0.031103394 1.223223 0.5
8.8559664 14.575822 -0.16195029 -0.082816241 6.185729 0.5
