# x y vx vy theta radius
13.695199 13.354602 -0.44347166 -0.57765875 4.4060356 0.5
17.627591 18.224111 -0.015544184 0.0411452 1.764168 0.5
15.043521 25.317003 -0.15141589 -0.097498288 3.951996 0.5
6.8714122 17.553746 -0.0047803151 -0.017779653 4.259518 0.5
5.9012515 8.4076432 0.01599672 0.0011042108 1.882067 0.5
14.980589 18.280195 -0.04922769 0.033418435 0.92276 0.5
10.978519 23.655727 0.011330529 -0.0074270783 4.981497 0.5
22.378296 6.1383621 -0.043474359 -0.0063931333 0.663689 0.5
20.765222 4.2865441 0.081950338 -0.056479364 4.599871 0.5
1.4967542 18.316231 0.033365572 -0.011387578 3.315122 0.5
27.278391 12.629846 0.052922625 -0.039094556 5.224588 0.5
8.5326734 14.887774 0.0026213316 0.0041352077 4.739779 0.5
7.5393091 22.091955 0.0034285359 -0.0059423152 0.624425 0.5
8.3025783 6.6369172 0.015779889 0.01510312 0.734434 0.5
21.676083 22.06394 -0.026319544 0.012902543 4.989084 0.5
12.180175 19.13105 -0.028491267 0.087781471 2.508867 0.5
16.717504 27.104548 0.014351213 -0.038379726 5.939565 0.5
26.204608 19.316639 0.057755259 0.060850597 0.028815 0.5
22.29357 23.10135 0.052234757 0.0044760011 3.449449 0.5
19.140006 26.336746 0.037510903 0.02560324 0.592282 0.5
18.176215 25.523016 0.033348124 -0.058902845 6.045768 0.5
23.580124 15.388927 0.057512773 -0.059364007 0.890473 0.5
25.777309 20.350518 0.0027356522 0.054711602 2.353219 0.5
21.840527 18.024891 -0.07437436 -0.033933909 1.672869 0.5
24.677394 15.774336 -0.047505346 0.019627136 4.21507 0.5
10.236443 1.348203 0.0064991303 0.0061797514 0.4829 0.5
16.86049 9.6558737 -0.01021286 -0.0037935538 6.274711 0.5
5.3384432 18.328221 -0.023710665 -0.0083462857 1.301021 0.5
19.001955 18.100174 -0.059220921 0.044457612 3.538852 0.5
19.922581 15.421059 -0.093146928 -0.073317331 1.72413 0.5
8.0317546 21.069815 -0.011406681 -0.015209606 0.779811 0.5
25.090606 8.2375077 -0.078095442 -0.087035862 1.209651 0.5
12.897549 16.90563 -0.0064540227 0.21830705 5.377079 0.5
14.248782 22.156999 -0.035219869 -0.058060044 3.122843 0.5
3.8343954 16.142495 -0.0033701411 0.00036066449 4.105439 0.5
14.795184 24.131065 -0.038321245 -0.015677125 2.246795 0.5
20.442042 19.972949 0.014967087 -0.025645515 3.468535 0.5
11.869622 22.952082 -0.055602474 0.023823569 5.532293 0.5
6.5924596 10.850176 0.0013494292 -0.015091147 0.531572 0.5
6.3130198 6.5330005 0.0053943569 0.0039597075 5.261584 0.5
21.448068 25.186261 0.075105891 0.091835971 0.040113 0.5
9.6522072 14.422879 -9.0044888e-05 0.0047404462 4.576591 0.5
5.0793313 23.087917 -0.0059166383 -0.0040887078 0.209824 0.5
8.4367036 18.469539 -0.12367107 -0.35115349 1.770879 0.5
6.5832699 5.3638602 -0.0058344057 0.0041147307 4.791815 0.5
6.1354129 15.996815 -0.0010445911 -0.0047497432 2.522673 0.5
12.317334 14.348445 -0.0012983034 -0.0098242846 3.232151 0.5
19.453684 23.926646 0.010250324 -0.05915756 0.943125 0.5
8.8729224 22.982904 -0.0030502238 -0.0087077349 1.031271 0.5
10.844981 3.9754328 -0.0032947723 0.016697524 1.523797 0.5
25.923869 17.191372 -0.025458247 0.0039433019 1.787492 0.5
11.1501 21.005529 0.0025635359 0.017665838 3.056837 0.5
21.627481 20.167417 0.070151881 0.08306541 3.332967 0.5
21.025043 8.6247426 -0.19472265 0.011801682 3.889918 0.5
23.997944 7.6506665 -0.038215766 -0.068238885 1.775857 0.5
5.0405019 16.965866 0.013355295 -0.013010744 4.33857 0.5
13.277197 21.415974 -0.012717787 -0.0078493853 2.652322 0.5
4.074524 5.439096 0.00064229988 -0.0068026706 1.360759 0.5
14.728121 3.7141867 -0.036260269 0.057574977 1.350476 0.5
19.133487 14.436144 -0.064895336 -0.047970601 3.139709 0.5
7.3798342 19.03519 0.0016939345 0.29476598 3.877928 0.5
10.062192 21.408962 -0.089171544 0.01502605 4.111005 0.5
10.229239 8.0174032 0.00102615 -5.8421065e-05 4.354529 0.5
20.969556 21.137289 0.020024301 0.024964762 1.958136 0.5
22.949362 22.166358 -0.0079913987 0.0027008738 1.935129 0.5
