# x y vx vy theta radius
11.340173 12.472701 -0.80927913 -0.57658085 3.282425 0.5
26.677675 15.457816 -0.0005894949 -0.00044977 1.764168 0.5
20.774338 12.781847 0.19363634 0.14852495 3.951996 0.5
17.319686 22.261067 0.054027023 0.041929859 4.259518 0.5
10.651131 9.7775136 -0.017062886 -0.0013950532 1.882067 0.5
15.161116 23.42963 -0.17392701 0.10908826 0.92276 0.5
6.4346036 23.807256 -0.010126483 0.01476051 4.981497 0.5
1.355747 9.8164326 0.026022189 -0.058872733 0.663689 0.5
11.330406 18.844445 0.063702415 0.0016346129 4.599871 0.5
12.559135 19.916227 0.10709719 -0.015170961 3.315122 0.5
25.458044 18.153434 -0.00019879776 0.00074382061 5.224588 0.5
17.809738 24.851021 0.02235719 0.10859671 4.739779 0.5
10.074681 26.829966 -0.074554414 0.071446322 0.624425 0.5
21.585679 20.085388 0.037651977 -0.034700856 0.734434 0.5
10.706066 2.4588733 -0.0075037848 0.027613458 4.989084 0.5
17.954126 18.525125 0.035244268 0.024733959 2.508867 0.5
10.146197 16.950837 -0.03476976 0.023338233 5.939565 0.5
1.1843445 15.551134 0.31920879 0.10389024 0.028815 0.5
23.525805 11.956289 -0.0020416584 -0.0016982065 3.449449 0.5
8.8460928 19.844749 0.0098882526 0.033824895 0.592282 0.5
14.93789 12.561474 0.09579954 -0.0091265955 6.045768 0.5
21.568948 17.750736 0.18876605 -0.10977769 0.890473 0.5
17.512045 26.082619 -0.0020951759 0.043587598 2.353219 0.5
22.291658 14.410106 0.20403237 0.058270014 1.672869 0.5
20.418802 15.23858 0.00070421473 -0.010062988 4.21507 0.5
1.0337055 14.192514 0.077772486 -0.093247135 0.4829 0.5
15.902889 26.058925 -0.098701727 0.021109964 6.274711 0.5
20.425591 20.350218 -0.00023597001 0.029438 1.301021 0.5
21.454467 13.665612 0.081409982 -0.11481995 3.538852 0.5
6.4646194 5.355756 0.057945129 -0.020078441 1.72413 0.5
22.275692 5.2602223 0.01377507 -0.011117006 0.779811 0.5
20.488717 18.100324 0.0034384383 0.06156805 1.209651 0.5
7.7038146 23.268279 -0.052095718 0.021067583 5.377079 0.5
26.312989 19.129046 0.00010073778 0.00060926008 3.122843 0.5
6.3611299 11.14457 0.10001591 0.064127235 4.105439 0.5
25.022632 15.845073 -0.00035208911 -0.00017278753 2.246795 0.5
14.790249 15.686114 0.1146886 -0.025823506 3.468535 0.5
1.9408691 16.472833 -0.11103318 -0.1577285 5.532293 0.5
24.731969 12.981004 -0.0013291773 -0.0010978633 0.531572 0.5
18.87279 6.4223308 0.058262105 -0.032711528 5.261584 0.5
14.161939 21.453789 -0.034409084 0.075950154 0.040113 0.5
7.5070636 24.408893 -0.01843838 -0.026358766 4.576591 0.5
24.820834 19.250786 0.0016856247 -0.0024529765 0.209824 0.5
19.699251 19.231644 -0.0037091947 -0.032672024 1.770879 0.5
24.246319 14.527089 0.0010175416 -0.0020857633 4.791815 0.5
3.1452753 8.7056243 0.018159946 0.050067975 2.522673 0.5
10.547201 18.010516 0.054263328 0.012017152 3.232151 0.5
2.9328906 21.432371 0.052793165 -0.010635153 0.943125 0.5
11.316404 1.3864701 -0.0035641982 -0.032389502 1.031271 0.5
20.920323 21.388047 0.031748029 0.00099733876 1.523797 0.5
21.353839 16.538336 -0.00065283941 -1.790719e-05 1.787492 0.5
10.781752 24.449327 0.05627472 0.020631752 3.056837 0.5
13.988479 11.925889 0.055845327 0.1286084 3.332967 0.5
14.435789 24.356069 0.0099066261 0.017077595 3.889918 0.5
23.379054 15.367148 0.22389106 0.17189645 1.775857 0.5
5.3490658 24.267647 0.073754545 0.012972886 4.33857 0.5
12.512712 27.360889 0.00059659626 -0.071061976 2.652322 0.5
23.144311 21.695644 0.054292112 0.024532747 1.360759 0.5
19.892534 23.758756 0.022176013 0.076120838 1.350476 0.5
11.783663 22.412009 0.062882065 -0.022121113 3.139709 0.5
7.1025804 21.200499 -0.0010811797 -0.052615903 3.877928 0.5
2.0785671 20.206728 -0.043831459 0.02491599 4.111005 0.5
8.4318145 25.058585 -0.10367134 0.022936879 4.354529 0.5
5.4144556 16.29207 0.0026164155 0.027631049 1.958136 0.5
19.11394 8.3647654 0.003445349 0.0027380905 1.935129 0.5
6.9516298 16.663673 -0.042222914 0.12451862 0.983243 0.5
14.685381 9.1763995 0.068796029 -0.2157355 4.524452 0.5
22.971183 17.570761 -0.00038824472 -0.0005692939 4.628506 0.5
3.584276 22.464827 -0.02373072 -0.088714221 4.619789 0.5
5.0826862 10.404564 0.054379539 0.035072309 6.246698 0.5
4.1766018 19.378634 -0.02942585 -0.15430217 2.597917 0.5
8.8547128 22.755713 -0.05208367 -0.054344373 5.540445 0.5
