# x y vx vy theta radius
19.087301 6.4992331 0.48282687 0.34867731 0.81950889 0.5
17.14377 14.603547 0.033485496 0.015519295 1.764168 0.5
13.989551 7.251027 -0.042772583 0.033940853 3.951996 0.5
15.47285 24.672362 -0.018454804 0.018306105 4.259518 0.5
16.426307 21.281104 -0.0038074866 -0.063832959 1.882067 0.5
13.119382 17.026744 -0.029787028 0.015401257 0.92276 0.5
6.3723897 9.2202924 -0.0014178009 0.00089180034 4.981497 0.5
21.549941 16.854787 -0.11256236 0.022450135 0.663689 0.5
21.169722 7.1021321 -0.034420452 -0.19112926 4.599871 0.5
11.398175 12.510081 0.0047147889 0.0022121324 3.315122 0.5
19.61852 19.975592 -0.097485839 0.014000724 5.224588 0.5
16.548251 19.90773 -0.050101389 0.00063236997 4.739779 0.5
6.4873105 15.455438 0.009508462 0.0018988252 0.624425 0.5
13.354158 25.064512 -0.027606086 0.021219776 0.734434 0.5
8.499705 22.970894 -0.016075898 0.028400897 4.989084 0.5
2.2606798 18.375706 0.00057272185 -0.0031099931 2.508867 0.5
21.609289 25.005704 -0.047572036 -0.056768078 5.939565 0.5
26.200738 9.1996436 0.072126769 0.15138655 0.028815 0.5
23.273763 19.486134 -0.075936813 0.055513501 3.449449 0.5
11.297216 19.592892 -0.019935093 -0.00057789129 0.592282 0.5
24.200342 7.5875187 0.024828296 -0.13572536 6.045768 0.5
4.4860178 22.061355 -0.0029515538 0.0046623293 0.890473 0.5
22.215361 9.5483623 -0.070509591 0.18138163 2.353219 0.5
8.0545903 19.684629 -0.0045475786 -0.0062245274 1.672869 0.5
9.1566759 23.959413 -0.00084209972 0.00070782357 4.21507 0.5
15.098073 20.766915 -0.0064757391 -0.014760828 0.4829 0.5
10.04987 14.886566 -0.013464607 0.016556128 6.274711 0.5
23.265221 21.996323 -0.02224772 -0.019626622 1.301021 0.5
16.416171 18.601937 -0.0077273582 -0.015490885 3.538852 0.5
3.9680294 17.984117 -0.0033620398 -0.008239037 1.72413 0.5
10.314487 21.790633 -0.0010151542 -0.031561171 0.779811 0.5
18.761349 15.303895 -0.047728843 0.029020373 1.209651 0.5
20.037263 22.370044 -0.032100593 0.018773919 5.377079 0.5
21.93666 19.179236 -0.053394061 0.06793831 3.122843 0.5
8.7791785 26.136958 0.0015504916 -0.0016568337 4.105439 0.5
25.572639 11.162746 0.10782244 -0.027647579 2.246795 0.5
8.0869595 21.743383 0.0010865951 0.0018238511 3.468535 0.5
7.2328925 16.666245 -0.0017961769 -0.0035924235 5.532293 0.5
20.312206 12.657824 -0.028233727 0.032958675 0.531572 0.5
21.439617 15.14625 -0.12034016 -0.048974408 5.261584 0.5
7.5111096 18.150847 -0.0007845977 -3.2679389e-05 0.040113 0.5
20.421471 15.626887 -0.037014214 0.028637198 4.576591 0.5
2.2287211 9.2502733 -0.0008876696 -0.00077939105 0.209824 0.5
14.346401 19.725643 -0.031429141 -0.017295514 1.770879 0.5
3.1543137 17.11831 0.0023314558 -0.0067113502 4.791815 0.5
14.304857 16.909769 -0.013974393 -0.0060511999 2.522673 0.5
14.330215 21.667564 -0.014405191 0.021267858 3.232151 0.5
14.507786 27.408798 0.006184167 -0.0010282719 0.943125 0.5
8.4048486 24.891656 0.0062934866 0.0033064107 1.031271 0.5
23.764747 15.805054 -0.047416183 -0.044447193 1.523797 0.5
19.557403 14.409021 -0.025560197 -0.044703944 1.787492 0.5
15.061295 14.111061 -0.052375121 -0.019511891 3.056837 0.5
10.71311 16.753822 0.0071649129 0.0015222723 3.332967 0.5
10.510304 24.306787 0.007591961 -0.00029909353 3.889918 0.5
24.94361 18.858579 0.075113154 0.031098306 1.775857 0.5
16.574136 22.458546 -0.068181842 0.014911055 4.33857 0.5
7.5179512 25.713902 0.0015425236 -0.0043205014 2.652322 0.5
19.630443 25.077302 -0.04987511 0.030691531 1.360759 0.5
26.257529 19.045618 0.099262873 0.062479952 1.350476 0.5
26.710177 10.425901 0.14593402 0.077926866 3.139709 0.5
13.337961 21.14327 0.0090827544 -0.035507245 3.877928 0.5
24.592548 21.121852 0.035484471 0.0190027 4.111005 0.5
14.068957 24.181212 -0.028721252 -0.019959175 4.354529 0.5
15.772079 23.295862 -0.028698521 0.013075498 1.958136 0.5
17.675757 22.027574 -0.078490951 -0.011835623 1.935129 0.5
3.362534 21.915455 0.00092495701 -0.0021281002 0.983243 0.5
20.887455 4.8345911 -0.084277397 -0.033751778 4.524452 0.5
13.986117 26.327396 0.002047636 0.00015467223 4.628506 0.5
10.685903 25.813098 -0.006046914 -0.0065711234 4.619789 0.5
9.0025811 17.023461 0.0019997993 -0.0063367678 6.246698 0.5
15.246473 6.4815776 0.016364608 0.020258048 2.597917 0.5
24.266871 17.558262 -0.051854566 0.034794386 5.540445 0.5
16.672378 10.130557 -0.010595811 -0.011058494 1.135786 0.5
2.3935519 13.774438 0.00066726176 -0.0014570363 0.649744 0.5
20.71657 21.456372 0.0030013739 -0.032978675 4.647872 0.5
12.299907 18.897956 0.00059008898 -0.01478559 3.116928 0.5
15.999665 15.201009 0.013279131 0.012889197 1.058365 0.5
18.94458 21.961933 -0.0010850131 0.018439396 1.223223 0.5
27.207749 11.535404 0.02421154 0.0002656268 6.185729 0.5
19.349588 18.021881 -0.022098422 -0.027440875 5.03693 0.5
8.805668 20.759842 -0.006845283 -0.0019379009 0.158334 0.5
11.807861 17.432754 0.011565458 -0.0092463448 0.09489 0.5
7.1879054 22.68797 0.0015371672 -0.0020646134 3.182579 0.5
27.328008 14.118198 0.00063296274 -0.049625867 5.999337 0.5
19.229531 5.2080364 -0.53001327 0.80544346 0.712677 0.5
8.8582618 11.63711 0.0075990881 -0.0025499003 1.70588 0.5
21.585843 11.895294 -0.014585882 -0.058294651 5.092516 0.5
25.088756 9.3290702 -0.073286263 -0.057605078 0.506989 0.5
12.805331 23.974466 -0.0052197578 -0.017771192 4.452103 0.5
5.0054938 10.705186 -0.054703669 -0.028795582 3.429354 0.5
21.523127 6.0054598 -0.029544879 -0.028510318 5.942963 0.5
17.625512 1.7746199 -0.048810193 -0.06254022 2.062723 0.5
6.2507273 24.823022 0.0012967522 0.0024450356 2.598321 0.5
6.7562458 12.877956 -0.0030260796 -0.0027619832 6.159219 0.5
12.381535 15.395415 0.016675562 -0.022723083 1.488917 0.5
25.759414 20.293215 0.062741804 -0.049256249 1.927238 0.5
5.1076801 9.5293278 0.0036103406 -0.012655162 3.98558 0.5
6.4698774 14.136435 0.0011805298 -0.0035146705 3.515453 0.5
5.8998725 21.613024 -0.00062488983 0.0022432987 3.362574 0.5
9.6215725 16.038527 -0.017576371 0.012586464 2.617045 0.5
18.728751 24.215645 -0.061945178 -0.01535004 4.416501 0.5
15.381515 22.20164 -0.057219447 -0.044179533 2.357123 0.5
17.810734 16.04864 -0.022901644 -0.0091279065 0.027213 0.5
4.6128819 20.932067 -0.0015520672 -0.00058081412 3.270335 0.5
17.757777 19.549945 -0.0045946913 -0.075068152 5.133302 0.5
5.2886645 14.010743 -0.0061771319 -0.0025945069 4.163048 0.5
11.184214 14.054904 -9.2286551e-05 -0.0021765584 3.93618 0.5
4.363068 5.0893048 0.0047428288 -0.009580105 5.951127 0.5
5.7098086 20.093106 0.0022719405 -0.0018130416 4.082451 0.5
3.7076497 10.884623 0.0039894582 0.0014584573 1.780305 0.5
11.246275 15.700268 0.019990406 0.01239766 2.847882 0.5
22.309859 10.66542 0.11346341 -0.13914712 1.767937 0.5
4.6459033 15.015024 0.0025796455 0.00066473292 0.00135 0.5
17.401733 25.948491 -0.026634923 -0.023895802 5.312468 0.5
19.725589 23.616907 0.01065801 0.017781951 0.320289 0.5
22.430513 22.791537 -0.067072044 -0.025864323 0.581132 0.5
22.974811 17.049499 -0.088838154 -0.012334022 3.087421 0.5
24.498953 10.459443 0.062624829 0.034008052 3.560403 0.5
13.079562 14.392954 -0.021509366 0.015104901 0.555117 0.5
25.698358 17.811608 -0.094277304 0.0026939908 6.220608 0.5
16.599965 25.148726 -0.03444015 0.024576998 5.652715 0.5
8.8522575 18.211144 0.0031122057 -0.0011328751 0.827952 0.5
9.2023496 22.068574 -0.014579297 -0.014762613 1.054048 0.5
20.60388 25.676045 -0.059003063 0.058526053 0.319962 0.5
13.368416 22.354981 -0.021234431 0.00609184 2.464344 0.5
1.2686135 17.269875 0.007955456 -0.0034005679 3.780782 0.5
18.713438 23.071298 1.8333625e-05 0.064812312 0.745414 0.5
9.3412088 19.65474 -0.0064195917 0.0060903346 3.348875 0.5
11.253525 21.008278 0.00053698229 -0.0017878815 5.365761 0.5
20.827983 19.414002 -0.078862379 0.070142232 0.445642 0.5
4.6164786 16.250076 0.006137434 0.00010993116 2.979068 0.5
3.2688672 18.88272 -0.0094637529 0.018055094 2.813895 0.5
14.895964 11.515872 -0.014051864 -0.0017114719 4.039246 0.5
14.242679 18.599316 -0.033608481 -0.051188761 4.602055 0.5
13.578135 11.107319 -0.0023304512 -0.00037948444 1.676583 0.5
22.835562 8.4273108 0.03339931 0.04082852 1.207935 0.5
15.428038 16.781917 0.019727698 0.0004506808 6.164191 0.5
8.0709504 15.903684 -0.0018735086 -0.0031784427 1.491784 0.5
6.8850624 19.609656 -0.00084876086 -0.00045860804 6.269379 0.5
13.557707 15.879016 0.032632242 -0.03969681 0.35856 0.5
5.3239402 24.189946 0.0032586563 -0.00091740589 0.326238 0.5
20.538205 18.311894 -0.11175422 0.02131879 1.608548 0.5
24.207064 6.2084352 -0.079811349 0.12860369 2.616667 0.5
15.855077 27.270112 -0.014885407 -0.022262793 0.410672 0.5
23.287914 20.769644 0.017725676 0.045312987 3.210668 0.5
17.10069 27.047663 0.047693952 -0.017915358 0.309541 0.5
25.302925 7.9267142 -0.10338966 0.026930486 1.761874 0.5
23.552574 23.164822 0.058307155 -0.0025967125 4.731547 0.5
10.124317 23.096535 0.0080482421 0.00084833076 0.313065 0.5
10.163166 18.893825 0.0098896009 0.028682668 0.087229 0.5
1.6774119 11.982709 0.0055325292 -0.0050416258 5.713071 0.5
10.134239 17.759362 -0.018101974 -0.003740609 0.34983 0.5
4.6846219 12.841379 0.00080974471 -0.007228934 2.015368 0.5
3.6837077 14.414574 0.0030245871 -0.0039390735 0.42176 0.5
5.4256017 18.794893 0.0055729444 0.0049293136 5.580866 0.5
22.181856 21.130044 -0.04841542 -0.033199871 4.066321 0.5
23.183368 14.574312 0.048466592 0.041853034 5.863794 0.5
14.437377 22.881195 0.013004049 0.014357494 5.355125 0.5
17.565263 20.904173 -0.021630916 -0.01230478 5.404824 0.5
18.937472 3.2009112 -0.15862459 0.20695975 1.361005 0.5
1.4424058 14.846128 -0.0039079132 -0.0017644812 5.19755 0.5
13.198344 19.651783 -0.008464492 -0.0052880114 5.853071 0.5
5.9234024 16.748122 -0.0043268157 -0.0098361099 2.830697 0.5
