# x y vx vy theta radius
11.087568 1.8330615 0.38591814 -0.35862375 3.3374454 0.5
20.822833 15.483837 -0.043301761 0.0067810894 1.764168 0.5
20.587155 12.028411 -0.065495012 0.0084999107 3.951996 0.5
22.271576 5.2554549 0.051326595 0.020235218 4.259518 0.5
15.099113 21.468533 0.1145449 0.16926599 1.882067 0.5
20.480311 3.80112 -0.0093243484 -0.00080260093 0.92276 0.5
16.04388 25.436765 -0.023478675 -0.0053012364 4.981497 0.5
22.749605 14.18818 -0.03141576 0.0012149225 0.663689 0.5
22.269597 10.490751 -0.033773267 -0.011274078 4.599871 0.5
16.875627 23.099481 0.0038438413 -0.013594304 3.315122 0.5
10.306031 1.0286517 -0.32373998 1.1224446 5.224588 0.5
1.368449 18.324083 -0.032331091 -0.049953266 4.739779 0.5
25.976183 7.9245644 0.021973071 0.0046207756 0.624425 0.5
19.415005 19.164295 -0.037823248 -0.013924584 0.734434 0.5
21.013733 21.291939 -0.0039121025 -0.019098319 4.989084 0.5
26.31941 12.84582 0.014157996 0.0068401099 2.508867 0.5
8.4996282 13.49047 0.0017775809 -0.0034897188 5.939565 0.5
17.090959 25.015018 -0.042074763 -0.013141283 0.028815 0.5
18.698403 20.336221 -0.0041347095 -0.0093299977 3.449449 0.5
18.68335 8.2391685 -0.050626166 0.024242736 0.592282 0.5
16.782174 11.959374 -0.046000554 -0.024267422 6.045768 0.5
22.307444 24.548562 -0.012818569 0.0015949967 0.890473 0.5
20.038886 20.119484 -0.050489429 0.0093088282 2.353219 0.5
26.189728 14.055164 -0.014668534 0.028806767 1.672869 0.5
20.109147 24.468381 -0.013503523 0.025657124 4.21507 0.5
26.62183 18.489109 -0.0020733017 -0.010809153 0.4829 0.5
15.28487 3.4413865 -0.049571141 0.039219165 6.274711 0.5
17.987624 26.802373 -0.017483985 -0.023383907 1.301021 0.5
9.5260751 21.146237 -0.10410705 0.2306386 3.538852 0.5
21.458483 17.2231 -0.022445612 -0.011543955 1.72413 0.5
13.222246 18.972897 0.027187989 0.18332781 0.779811 0.5
22.750152 3.9141913 0.0062329143 -0.047370099 1.209651 0.5
4.4045771 19.748816 0.0070657856 -0.04493237 5.377079 0.5
12.177463 22.730282 -0.010881498 0.045505979 3.122843 0.5
3.3325855 17.054023 -0.19128468 -0.056873529 4.105439 0.5
5.2903579 7.8965442 0.43068263 0.080098711 2.246795 0.5
4.5004822 18.554265 -0.00012291968 0.00051674644 3.468535 0.5
19.402829 4.3379306 -0.031377005 -9.8823296e-05 5.532293 0.5
26.034854 16.326921 -0.0033023922 0.012918855 0.531572 0.5
18.255379 14.045458 -0.028019051 0.04035105 5.261584 0.5
17.1927 4.8866292 0.017223805 0.028176539 0.040113 0.5
14.395779 13.927825 -0.049015139 -0.011041975 4.576591 0.5
21.558898 14.619139 -0.03440226 3.8446824e-06 0.209824 0.5
8.1361151 11.244039 -0.069071297 -0.059843307 1.770879 0.5
16.181299 26.920223 -0.036416442 -0.0047974345 4.791815 0.5
23.595226 19.423321 -0.025420856 0.011066509 2.522673 0.5
27.333962 14.593308 -0.0041941601 0.032667124 3.232151 0.5
23.360876 9.9721713 -0.013918559 0.011585368 0.943125 0.5
19.280681 15.009965 0.0050417936 -0.0072159184 1.031271 0.5
22.078921 23.16959 -0.0082001548 0.050688293 1.523797 0.5
15.44436 18.517068 0.030347052 -0.094235492 1.787492 0.5
19.810908 5.4808543 0.0027801223 0.018660116 3.056837 0.5
23.094674 22.646422 -0.028549844 -0.0052424414 3.332967 0.5
21.027099 4.9407678 -0.04512307 0.019111652 3.889918 0.5
18.178927 19.266348 -0.021640834 -0.008614735 1.775857 0.5
15.965854 12.801294 -0.023932929 0.003265587 4.33857 0.5
16.977297 26.124958 -0.023502031 0.033378574 2.652322 0.5
13.407594 3.1718996 0.16302273 -0.26824963 1.360759 0.5
19.083625 18.085193 -0.014813685 -0.015858625 1.350476 0.5
18.18404 4.3479398 -0.054340178 -0.037108755 3.139709 0.5
12.208494 21.381204 -0.10236217 0.10661836 3.877928 0.5
3.0672576 18.383879 -0.085478492 0.23470096 4.111005 0.5
25.446953 18.541101 0.0036207825 0.027145455 4.354529 0.5
23.141223 20.467173 -0.02120132 -0.025384064 1.958136 0.5
6.6880235 17.668767 0.021782441 0.17402742 1.935129 0.5
13.624971 0.82540081 -0.13977022 -0.027344669 0.983243 0.5
24.066892 13.546229 -0.0055629564 -0.016542701 4.524452 0.5
26.223541 19.562941 -0.0073658263 -0.0016982368 4.628506 0.5
13.999099 25.071465 -0.031435869 0.0027915237 4.619789 0.5
