# x y vx vy theta radius
3.6277876 10.982529 -1.5244955 -0.041729976 2.2638404 0.5
22.022078 12.606734 0.0051630646 0.0088392709 1.764168 0.5
17.685895 14.499698 -0.00065981674 0.0077220327 3.951996 0.5
3.2139362 15.311252 -0.028690024 -0.055038962 4.259518 0.5
12.908675 0.91152437 -0.031622271 0.019328642 1.882067 0.5
3.7180236 17.064818 0.0064249807 0.15783809 0.92276 0.5
8.054135 22.251383 -0.0018667495 0.053529812 4.981497 0.5
21.012807 9.3971173 -0.030794379 0.0014357105 0.663689 0.5
18.374682 11.046263 -0.026849607 0.027552164 4.599871 0.5
18.039839 7.0208463 0.0090987224 0.017100138 3.315122 0.5
8.6630429 11.844684 -0.051183264 0.23754055 5.224588 0.5
19.015522 13.252415 -0.0050173585 -0.021565918 4.739779 0.5
12.238219 6.7200614 0.0036980465 -0.0097047384 0.624425 0.5
17.242239 11.759932 -0.0084838143 -0.0082323083 0.734434 0.5
16.43141 8.5731523 -0.0011546737 -0.028001438 4.989084 0.5
9.0390702 10.054089 0.00080890328 -0.38254088 2.508867 0.5
19.669421 2.411111 0.010825303 0.0146406 5.939565 0.5
19.666864 7.0026375 -9.7818784e-05 -0.0053597898 0.028815 0.5
14.662659 13.807041 0.0015726906 0.0099747595 3.449449 0.5
13.550759 7.6424266 -0.05996491 0.017229854 0.592282 0.5
23.327818 9.5296284 -0.0017573096 0.0094448506 6.045768 0.5
11.646696 20.956901 0.036660762 0.039572726 0.890473 0.5
9.8451527 11.998028 0.19409895 0.096948715 2.353219 0.5
5.44063 4.8484453 0.068966356 0.075380577 1.672869 0.5
24.087041 16.402622 -0.016761563 -0.014925442 4.21507 0.5
13.203762 20.1358 0.062460053 -0.005648176 0.4829 0.5
8.5778693 8.9961759 0.15257157 -0.032174291 6.274711 0.5
24.112319 12.778973 -0.004875286 -0.007955983 1.301021 0.5
12.986878 26.936077 -4.6009819e-06 -1.0874748e-07 3.538852 0.5
14.842131 26.864365 -1.4461789e-05 -5.0900088e-07 1.72413 0.5
18.738121 3.2270615 0.00293824 0.0075748188 0.779811 0.5
14.744646 4.2893737 -0.032489316 -0.0084084688 1.209651 0.5
14.887274 16.106514 0.0010409629 0.024670847 5.377079 0.5
22.157465 11.213919 -0.00051668611 0.0090580367 3.122843 0.5
23.070683 15.900643 -0.0074985816 0.010026634 4.105439 0.5
22.348429 18.06513 -0.0096137289 0.032236454 2.246795 0.5
12.563551 2.9572482 -0.10139141 -0.0090879916 3.468535 0.5
26.855377 17.763738 -0.0026834209 0.0086589822 5.532293 0.5
10.120836 18.135936 -0.027672172 0.030971301 0.531572 0.5
23.183495 8.1417071 -0.0041534996 0.002931854 5.261584 0.5
22.391592 4.9232262 0.012258189 -0.0050559959 0.040113 0.5
20.681512 16.380065 0.0034827617 0.019756881 4.576591 0.5
1.7463437 12.262678 0.017520878 -0.0082895703 0.209824 0.5
14.146837 15.131775 -0.016323052 -0.00032568528 1.770879 0.5
21.12289 11.770509 -0.0063452677 -0.011508303 4.791815 0.5
23.508819 7.0524504 -0.011719552 0.0063224517 2.522673 0.5
12.051008 14.366569 -0.021744989 0.010327266 3.232151 0.5
1.327529 18.150979 -0.059533965 0.096032236 0.943125 0.5
9.2227453 22.788284 -0.039592781 0.047014231 1.031271 0.5
25.288721 14.721872 0.0020405675 0.012213699 1.523797 0.5
16.163043 18.171182 -0.0096039476 0.0065018798 1.787492 0.5
17.357502 20.370527 0.0014667133 0.0063221717 3.056837 0.5
12.059912 18.046887 0.035927543 -0.0016073563 3.332967 0.5
22.777748 19.106112 0.0042636586 0.019762212 3.889918 0.5
10.154108 10.190169 0.40173353 -0.070293004 1.775857 0.5
21.082191 22.644788 -0.0025656359 0.006400791 4.33857 0.5
5.293562 15.585756 0.25533686 -0.21303495 2.652322 0.5
18.89402 14.492328 0.0023283494 0.014722907 1.360759 0.5
20.087414 8.3529052 -0.016729024 0.0048021976 1.350476 0.5
25.123642 6.7087447 -0.0089125853 -7.6564698e-05 3.139709 0.5
16.670919 7.2147983 0.0029948115 0.0054282858 3.877928 0.5
6.4066493 14.283068 0.352654 0.27456083 4.111005 0.5
16.4546 21.042564 0.0090854449 0.026504592 4.354529 0.5
17.725457 13.308738 -0.008694775 -0.010192511 1.958136 0.5
22.946585 22.120948 0.0053399192 0.0096631351 1.935129 0.5
2.4332221 16.852138 0.044190364 0.18348338 0.983243 0.5
23.949567 21.143449 -0.0020205232 0.0014378027 4.524452 0.5
25.47923 20.973955 -0.0075493352 0.0073533309 4.628506 0.5
19.891909 4.8671606 -0.0010586661 0.0039427558 4.619789 0.5
17.502938 22.177781 -1.4457197e-06 3.5772304e-06 6.246698 0.5
10.239284 13.717561 0.029925695 -0.091071316 2.597917 0.5
10.4577 21.880895 0.008460985 0.05914445 5.540445 0.5
26.267099 11.934004 -0.0045773987 0.011838028 1.135786 0.5
14.270414 22.282386 0.032376221 0.047702095 0.649744 0.5
9.9404015 15.01264 -0.004095146 0.053988312 4.647872 0.5
22.008938 16.912857 0.0031694093 0.011303785 3.116928 0.5
21.921577 15.790838 0.011338884 0.004956943 1.058365 0.5
9.602208 25.346379 -4.0378818e-05 9.7916209e-05 1.223223 0.5
16.614309 13.506168 -0.0080034294 -0.0026397088 6.185729 0.5
19.913439 12.240798 -0.011743162 0.008885668 5.03693 0.5
13.966415 10.624915 -0.0032328858 -0.016677511 0.158334 0.5
12.676693 19.042507 0.010607746 0.074229174 0.09489 0.5
7.6686224 10.742534 -0.023971917 0.0027899339 3.182579 0.5
1.0785732 13.948233 0.036159799 0.25039413 5.999337 0.5
20.351156 23.972612 0.0024137245 0.0073429903 0.712677 0.5
8.5900388 14.712648 0.036348396 0.017097991 1.70588 0.5
10.729472 19.206313 0.0036544664 0.061313513 5.092516 0.5
25.665628 7.6912683 -0.029182055 0.018753971 0.506989 0.5
17.525061 17.777834 -0.020396142 0.0081260396 4.452103 0.5
17.672654 8.525353 -0.014564128 0.010338896 3.429354 0.5
21.919739 19.881756 -0.0073144801 0.0073316396 5.942963 0.5
20.684041 19.904035 0.017686233 0.0070349801 2.062723 0.5
21.014728 13.320331 -0.0011259403 -0.0063673333 2.598321 0.5
21.493952 18.813112 0.0011782603 0.025873377 6.159219 0.5
23.470437 18.155721 -0.010053952 0.016496782 1.488917 0.5
13.710359 16.9905 -0.010701673 0.0028798335 1.927238 0.5
14.612265 20.446062 0.004776435 0.008359844 3.98558 0.5
6.2694939 23.338929 0.00017305535 3.2839678e-05 3.515453 0.5
15.777277 1.2584232 -0.028347399 -0.0060960846 3.362574 0.5
4.657236 22.079923 -0.0029585673 0.076302479 2.617045 0.5
25.530636 9.8871046 0.0024834349 -0.0090808337 4.416501 0.5
23.46412 4.4847967 0.017581434 0.0058372487 2.357123 0.5
