# x y vx vy theta radius
16.155958 26.102544 -0.72104716 -0.53181988 5.0606537 0.5
22.479713 17.771796 0.0016068187 -0.0043319172 1.764168 0.5
14.687496 9.7113212 -0.0025088341 -0.0026797486 3.951996 0.5
4.5525616 19.492357 0.0028493656 0.019608524 4.259518 0.5
23.531462 21.441071 -0.17861174 -0.075458522 1.882067 0.5
12.433088 9.4978486 -0.0043286071 -0.0021886282 0.92276 0.5
13.866492 4.7853959 -0.0014726485 0.00025340186 4.981497 0.5
11.596387 15.788672 0.050157739 0.0064199296 0.663689 0.5
11.53612 3.0998764 0.0010757384 0.0016457166 4.599871 0.5
2.7767017 13.804811 0.020326881 -0.076272693 3.315122 0.5
14.830496 1.1192406 -0.0021277013 -0.00072604325 5.224588 0.5
19.30296 11.90372 -0.002997637 -0.00053005739 4.739779 0.5
10.632797 15.121462 0.046884079 -0.01625712 0.624425 0.5
24.695144 6.1064355 0.00054148086 0.0011420135 0.734434 0.5
4.0367042 7.2928652 -0.016019928 0.00062297381 4.989084 0.5
22.748228 18.858244 0.15456668 -0.18389541 2.508867 0.5
15.422832 5.4253399 -0.0029278968 -0.00063823182 5.939565 0.5
4.1626513 5.1372363 0.060903456 -0.041913387 0.028815 0.5
7.2305982 10.655337 0.0001533332 0.0058020543 3.449449 0.5
16.090699 3.2451438 -0.00050886095 0.0017832147 0.592282 0.5
26.10002 19.764674 -0.073893144 -0.033740946 6.045768 0.5
21.30214 19.652863 -0.26218566 -0.21281953 0.890473 0.5
16.286644 12.715947 -0.0021916215 0.0052227695 2.353219 0.5
21.588823 23.99242 -0.011062448 0.0015716685 1.672869 0.5
16.171756 4.3772607 -0.0021187211 -0.0028887404 4.21507 0.5
24.550687 16.205197 0.021032291 -0.016439902 0.4829 0.5
4.4525286 23.383341 0.025638759 0.019001029 6.274711 0.5
13.745648 8.0553459 -0.00085881365 0.0002003592 1.301021 0.5
20.173993 17.08322 -0.0090213989 0.0012474747 3.538852 0.5
10.555668 13.989076 -0.0017248575 -0.010260852 1.72413 0.5
5.8261982 15.616729 0.050125618 -0.0048428034 0.779811 0.5
7.6153872 2.1870178 0.0046896548 -0.002358183 1.209651 0.5
9.9469647 11.145821 -0.012938153 -0.023655053 5.377079 0.5
10.96115 18.404143 0.096668754 -0.06562753 3.122843 0.5
3.7088921 12.78584 -0.014087547 -0.10320463 4.105439 0.5
18.364919 1.290183 -0.0014509534 0.00085897395 2.246795 0.5
9.4625657 3.0720792 0.00023664806 -0.00066824746 3.468535 0.5
14.279385 5.8718526 -9.0090881e-05 0.0021272141 5.532293 0.5
24.372102 7.213781 0.00023033354 0.00068864113 0.531572 0.5
8.9183887 18.593636 0.035005108 0.025323104 5.261584 0.5
15.87655 10.404612 0.00098498579 0.00025800673 0.040113 0.5
15.289386 23.390373 0.040833151 -0.048413024 4.576591 0.5
26.019015 11.626434 -0.00059345927 0.00022517643 0.209824 0.5
4.5715248 9.2535133 0.030873473 -0.072773168 1.770879 0.5
20.725088 14.782421 0.00056817562 0.0007107807 4.791815 0.5
20.66229 18.481449 -0.00049767221 0.00050851045 2.522673 0.5
16.240359 8.4557138 -0.00098811717 5.8223011e-05 3.232151 0.5
18.875169 5.1537923 -0.00011865904 0.00013765395 0.943125 0.5
18.334228 3.833399 -0.00085342866 0.0008026853 1.031271 0.5
3.5151233 17.423675 -0.044620182 0.038473188 1.523797 0.5
7.0186426 15.648232 0.10122578 -0.051980022 1.787492 0.5
17.723984 6.0657267 0.0022985711 -0.00067459336 3.056837 0.5
23.719863 14.921316 0.0063392405 -0.0093228386 3.332967 0.5
10.401024 12.845515 0.052058351 -0.060737724 3.889918 0.5
8.1053916 3.3649149 0.00011764313 -2.0567665e-06 1.775857 0.5
22.142663 9.7923686 -0.00012714637 0.0013680636 4.33857 0.5
17.454658 4.7763265 -0.0020772106 0.00086431442 2.652322 0.5
5.7822516 3.5677348 -0.0025212526 -0.00053454186 1.360759 0.5
6.9364745 18.383227 0.034839155 -0.0026421232 1.350476 0.5
21.665589 15.774336 -0.1104428 -0.013141817 3.139709 0.5
4.6025913 13.733498 0.074103285 0.02911756 3.877928 0.5
13.981434 6.955578 -0.0028972872 -0.00070756682 4.111005 0.5
1.4037279 10.966787 -0.0013285709 -0.019255865 4.354529 0.5
5.9767663 16.925621 -0.017306317 -0.013715425 1.958136 0.5
9.5703345 9.6872023 0.0030948643 -0.00015644471 1.935129 0.5
24.378232 13.830875 0.00081793662 0.00031202205 0.983243 0.5
17.206293 1.0989129 -0.0013381195 -0.0028928417 4.524452 0.5
20.534349 4.8816595 -0.0009997301 -0.00037600007 4.628506 0.5
22.227159 13.146416 -0.0022877826 0.0024073234 4.619789 0.5
26.345721 12.812358 -0.0002533861 -0.00040598126 6.246698 0.5
