# x y vx vy theta radius
14.763235 10.430292 0.99454965 0.58132239 2.5247224 0.5
26.296559 18.478046 0.020046692 -0.011580615 1.764168 0.5
2.6981295 9.7118054 0.051288403 0.14832231 3.951996 0.5
12.06072 24.121207 -0.060031715 0.0018787467 4.259518 0.5
5.5686118 17.831024 -0.00035693716 -0.00050009663 1.882067 0.5
6.9361932 20.218757 0.0010697727 -0.0013797503 0.92276 0.5
21.387663 18.369476 -0.037935635 0.01430059 4.981497 0.5
11.168985 18.849635 -0.057835773 -0.030920253 0.663689 0.5
10.499962 16.658375 0.01920503 0.017435047 4.599871 0.5
15.886975 12.952069 0.80147023 0.042609634 3.315122 0.5
15.028573 24.997031 0.0018774566 -0.0093445456 5.224588 0.5
2.9884546 14.535714 -0.050913835 0.034324497 4.739779 0.5
1.4750667 18.65 -0.072185541 0.083861528 0.624425 0.5
19.5276 12.407558 0.084514441 -0.048870354 0.734434 0.5
3.3006006 13.062566 0.1014015 -0.1045928 4.989084 0.5
4.5587166 16.796977 0.00074773483 -0.00023396791 2.508867 0.5
10.897946 23.802366 -0.020961822 0.059810506 5.939565 0.5
15.871026 26.048332 -0.040300719 0.031553792 0.028815 0.5
15.268475 27.360411 -0.0090265168 -0.0058142819 3.449449 0.5
20.253031 17.793321 -0.020711747 0.030011247 0.592282 0.5
27.266984 14.362293 0.0037667098 0.0090165826 6.045768 0.5
8.1465249 17.74429 0.0016054666 0.00083236466 0.890473 0.5
12.595241 18.541249 0.0020189 -0.025685413 2.353219 0.5
13.185606 24.141678 0.0056957476 -0.015223278 1.672869 0.5
18.746648 19.540078 0.031223153 -0.031975497 4.21507 0.5
24.275904 12.973408 -0.0066699883 -7.0338718e-05 0.4829 0.5
4.540837 21.133 -0.00024028739 -0.00064056143 6.274711 0.5
23.077888 19.972408 0.0071228843 0.016022155 1.301021 0.5
5.9524207 19.296479 -1.3170901e-05 0.00051871788 3.538852 0.5
6.8217004 17.308273 -0.00029953794 0.00014888145 1.72413 0.5
12.318689 22.990957 -0.032737961 0.02776381 0.779811 0.5
