# x y vx vy theta radius
18.591643 18.245225 -0.78017671 1.0674489 3.1887291 0.5
15.922874 3.902697 0.019075464 0.013435938 1.764168 0.5
20.036203 6.6127306 0.12404125 0.012932303 3.951996 0.5
3.7251143 15.383742 0.030305072 0.024174781 4.259518 0.5
25.754873 11.228502 -0.046617652 0.20329105 1.882067 0.5
7.9871415 9.1630581 -0.17075581 -0.061510934 0.92276 0.5
5.3580352 15.352843 -0.029705523 -0.0037555209 4.981497 0.5
11.934916 6.4079497 -0.13291816 -0.098123146 0.663689 0.5
8.365487 7.4067724 0.011418421 -0.042073419 4.599871 0.5
19.826129 9.0490045 0.02117416 0.019769704 3.315122 0.5
5.060682 17.861047 0.044290966 -0.0026022406 5.224588 0.5
21.578403 4.3541773 -0.099567674 -0.050367621 4.739779 0.5
13.461085 3.3444872 -0.14186812 -0.1209425 0.624425 0.5
22.846867 22.020505 0.069045559 0.11190415 0.734434 0.5
9.8215139 6.7802729 0.01401578 0.01133642 4.989084 0.5
24.685155 17.435747 0.33376761 -0.18819076 2.508867 0.5
23.257222 14.957718 0.11506547 0.051019371 5.939565 0.5
15.424457 26.75746 0.22162514 0.23771893 0.028815 0.5
22.212374 10.585715 -0.054192557 0.30241184 3.449449 0.5
23.316339 11.691508 0.12091652 0.024813721 0.592282 0.5
8.4065683 26.092156 -0.0033953015 0.0020356388 6.045768 0.5
6.097525 6.990436 0.022264586 -0.022059804 0.890473 0.5
25.624502 15.417634 0.23097328 -0.274081 2.353219 0.5
9.8206896 5.4209432 0.0081016912 0.014443516 1.672869 0.5
8.4177141 24.892818 0.0005279141 -0.0028976414 4.21507 0.5
23.585608 4.5909061 -0.040959847 -0.10423245 0.4829 0.5
24.478637 11.147827 -0.27284836 -0.40309744 6.274711 0.5
11.679503 0.77086921 -0.0054994108 0.0047378062 1.301021 0.5
25.529856 12.303247 0.21919659 -0.14967034 3.538852 0.5
26.584501 17.904358 0.22197507 0.18477598 1.72413 0.5
15.711578 6.5340205 -0.0022942626 0.063620157 0.779811 0.5
2.5482958 20.66699 -0.082790327 0.055114359 1.209651 0.5
4.4165657 22.671644 -0.109618 -0.0064868663 5.377079 0.5
24.191581 6.9698258 -0.08759139 0.028636502 3.122843 0.5
2.350826 13.839087 -0.019077783 -0.054375893 4.105439 0.5
13.53838 4.6182446 -0.0021029424 0.1566705 2.246795 0.5
3.3043568 9.2596807 -0.058421184 -0.030817304 3.468535 0.5
14.440579 2.8194085 -0.16294251 -0.28879583 5.532293 0.5
21.163661 7.3951002 -0.076905311 -0.046022044 0.531572 0.5
22.466658 5.3479655 -0.044824622 -0.07208169 5.261584 0.5
23.306988 6.0698133 0.034863173 0.015992428 0.040113 0.5
25.081958 13.413951 0.011950564 0.048297063 4.576591 0.5
5.7646094 13.993365 -0.030879508 0.036482921 0.209824 0.5
3.8934698 19.088051 -0.032948845 -0.048445948 1.770879 0.5
10.796106 4.589911 0.0099451527 0.0019872851 4.791815 0.5
23.49794 20.308067 -0.17624698 0.01393242 2.522673 0.5
25.889528 17.016122 0.34067156 0.45576884 3.232151 0.5
16.257842 20.456436 -0.0059652378 0.035471065 0.943125 0.5
18.784309 6.2058121 0.017066419 -0.12735261 1.031271 0.5
16.920763 0.90324757 0.048607891 -0.050264078 1.523797 0.5
4.0736927 10.518017 0.040909579 0.025994677 1.787492 0.5
16.830491 8.3915475 0.17721207 -0.012660704 3.056837 0.5
11.987538 20.889236 -0.0073177002 0.0010030371 3.332967 0.5
18.118082 2.3080587 -0.053906359 0.012021631 3.889918 0.5
9.6275906 25.083268 0.049371079 0.2055359 1.775857 0.5
12.86392 5.6844578 0.037474566 0.025021226 4.33857 0.5
15.758217 0.90931095 0.057924597 -0.067374254 2.652322 0.5
11.885807 9.3411512 0.023249782 -0.098340314 1.360759 0.5
14.215645 9.9994308 -0.28192386 0.25089275 1.350476 0.5
26.381683 9.0802206 0.0053909435 0.26621766 3.139709 0.5
3.7802507 11.855748 0.012548352 -0.012102843 3.877928 0.5
27.120165 11.423316 0.086466171 -0.22494388 4.111005 0.5
3.1658448 18.182935 0.039025715 -0.0031475103 4.354529 0.5
4.6013222 14.181403 0.00078990656 -0.0042622594 1.958136 0.5
11.527715 10.713847 -0.071071012 -0.055820827 1.935129 0.5
21.88258 23.087559 -0.40041939 0.11840974 0.983243 0.5
23.894307 19.036636 0.028882856 -0.069469267 4.524452 0.5
14.49655 0.65212546 -0.034774565 -0.079759956 4.628506 0.5
