# x y vx vy theta radius
1.9678673 12.208016 0.00017004763 -0.00013550033 0.531572 0.5
12.320488 16.329749 0.12178382 -0.16908982 5.261584 0.5
7.2877224 12.07182 -0.018435519 0.0096630369 0.040113 0.5
4.3331227 19.576816 -0.0065013388 -0.00017722863 4.576591 0.5
11.524663 23.363959 -0.017996397 0.02344255 0.209824 0.5
10.303322 15.467235 -0.045817261 -0.052350685 1.770879 0.5
21.386262 10.880008 0.17451687 0.25792677 4.791815 0.5
12.466016 2.6848841 2.4139969e-05 5.1629449e-05 2.522673 0.5
14.900984 24.502567 0.1593984 -0.011544273 3.232151 0.5
17.248259 15.770914 0.027396988 -0.10090971 0.943125 0.5
11.439973 15.616161 -0.12824478 -0.15215004 1.031271 0.5
8.761419 26.326621 0.02167059 0.022673471 1.523797 0.5
12.802456 23.854644 -0.081023725 -0.017190798 1.787492 0.5
3.2654354 17.514433 0.007444149 0.026451446 3.056837 0.5
11.180528 17.538175 -0.15653847 -0.0010000779 3.332967 0.5
13.175359 3.9317364 1.0928115e-06 -5.872889e-06 3.889918 0.5
1.2335135 10.014901 -7.9647044e-05 -0.0013518252 1.775857 0.5
1.8206889 16.105208 0.0034061037 -0.0054168065 4.33857 0.5
10.453166 22.736356 -0.077822479 -0.043223325 2.652322 0.5
7.167229 18.081776 0.0061224565 0.0024360448 1.360759 0.5
13.849761 23.269112 -0.015785285 -0.017337578 1.350476 0.5
16.644044 25.217058 0.017772771 0.064600922 3.139709 0.5
8.6469811 18.17028 0.023478904 -0.042517594 3.877928 0.5
9.6954663 5.0401166 0.00019310801 9.1305033e-05 4.111005 0.5
2.7739303 9.0155081 1.4237224e-08 -9.1237409e-05 4.354529 0.5
9.4846839 21.510344 -0.027734195 0.023103457 1.958136 0.5
17.141847 18.407803 0.082140351 -0.0067836603 1.935129 0.5
15.146368 26.987682 -0.14116238 0.011223887 0.983243 0.5
12.428302 17.85068 0.0091248682 0.079746212 4.524452 0.5
0.73716054 12.134291 -2.8450078e-06 -9.8744526e-05 4.628506 0.5
4.9258534 9.1207935 4.9908591e-05 -0.00011349573 4.619789 0.5
2.370528 20.612586 -0.0065798118 -0.00050750959 6.246698 0.5
9.9766287 14.319708 -0.0064720718 -0.025100534 2.597917 0.5
14.409252 17.217699 0.005010299 -0.01439766 5.540445 0.5
6.2933311 5.0580309 6.2848315e-05 6.0115072e-05 1.135786 0.5
15.387944 0.74601847 4.8143902e-05 -4.8288137e-05 0.649744 0.5
13.750706 15.918407 -0.0019054621 -0.017420959 4.647872 0.5
18.136743 9.877783 0.0020800958 0.0039420696 3.116928 0.5
17.542154 4.5857293 2.7244839e-05 4.9947672e-06 1.058365 0.5
4.4225665 17.371467 -0.00094188974 -0.005531305 1.223223 0.5
15.625176 2.6410676 6.5764841e-05 6.8021707e-05 6.185729 0.5
19.941241 7.3131473 0.021284051 -0.42494954 5.03693 0.5
13.410266 2.0563748 5.6677526e-05 -9.6306946e-06 0.158334 0.5
3.1689156 15.060481 -0.00043641085 -0.010874428 0.09489 0.5
13.301432 8.0136526 4.2588761e-05 5.565388e-05 3.182579 0.5
10.669483 19.666252 -0.075389922 0.017136414 5.999337 0.5
19.347511 11.227623 0.010437681 -0.033765707 0.712677 0.5
23.95841 5.5219838 0.0094001537 -0.089012468 1.70588 0.5
1.3152529 11.139166 0.00096693716 0.00011650287 5.092516 0.5
13.364512 25.588873 -0.074569883 0.034860082 0.506989 0.5
4.1150084 21.537481 -0.0015550313 -0.0061539348 4.452103 0.5
6.59483 15.813943 0.017449122 -0.010349786 3.429354 0.5
6.8063665 13.483644 -0.0063563821 0.0079859565 5.942963 0.5
25.445016 7.165547 -0.040682294 -0.0066548084 2.062723 0.5
2.4988798 18.36019 0.0014994777 -0.0053264229 2.598321 0.5
10.355039 8.8163841 0.00011920687 -4.7289115e-06 6.159219 0.5
9.8335284 17.484261 0.00402116 -0.0019179437 1.488917 0.5
17.575545 7.7374953 -0.016984908 -0.047711904 1.927238 0.5
6.5680303 25.099319 -0.00041038966 -0.0036264997 3.98558 0.5
7.6132999 24.638572 -0.030486303 -0.011142411 3.515453 0.5
11.632147 22.227931 0.015368301 -0.11833585 3.362574 0.5
23.6171 11.487502 -0.020519366 0.010092745 2.617045 0.5
15.064138 21.659958 0.067565951 -0.095973996 4.416501 0.5
10.638241 12.140828 0.0035745865 -0.041250126 2.357123 0.5
16.748871 5.6191632 0.00010807803 1.0176167e-05 0.027213 0.5
6.8307586 19.451412 -0.028013749 0.011431663 3.270335 0.5
2.1760252 7.7467369 -4.1123231e-05 -0.00014187017 5.133302 0.5
5.9784224 12.641776 -0.027293097 -0.032296667 4.163048 0.5
14.767198 19.717572 -0.086677894 -0.019546253 3.93618 0.5
15.441787 9.7929004 -0.03401303 -0.011873133 5.951127 0.5
17.110895 11.065416 -0.016654889 -0.00033005386 4.082451 0.5
19.294332 8.5833266 -0.90611456 -0.074811585 1.780305 0.5
22.318027 5.4466459 0.091740182 -0.20613699 2.847882 0.5
15.84371 16.767369 -0.14870217 -0.03925256 1.767937 0.5
14.928071 7.5337548 -0.019237032 -0.010768789 0.00135 0.5
16.181702 14.2205 -0.00091573911 -0.013605174 5.312468 0.5
19.881177 12.461075 -0.1072189 -0.11588614 0.320289 0.5
15.824263 4.4351871 6.229311e-05 -1.7337274e-06 0.581132 0.5
17.99343 3.3532869 -0.064815631 0.0355429 3.087421 0.5
12.938962 19.647284 -0.0031306245 -0.0068497681 3.560403 0.5
7.9757292 17.21193 -0.026605403 -0.054046916 0.555117 0.5
11.096732 5.0428366 7.8918585e-05 1.177353e-05 6.220608 0.5
4.3040378 6.7847576 -1.4226304e-05 -0.0001456232 5.652715 0.5
3.0028856 21.68072 0.011837438 -0.0011297454 0.827952 0.5
12.311528 25.066756 -0.02674187 -0.081210746 1.054048 0.5
9.3158651 19.122112 -0.017486597 -0.01297216 0.319962 0.5
3.4692395 10.063289 -0.0033681595 -0.0029612094 2.464344 0.5
12.454058 0.75927079 4.5183583e-05 -6.1283511e-05 3.780782 0.5
3.4433057 13.887882 -0.0041222648 0.0035217417 0.745414 0.5
11.683725 8.1296747 5.7202167e-05 8.8638898e-05 3.348875 0.5
8.1003872 22.414028 0.00753117 -0.0071416216 5.365761 0.5
6.5988811 14.647424 -0.0088166973 0.0069687136 0.445642 0.5
9.2210756 22.783807 0.024282526 -0.076709562 2.979068 0.5
6.6567683 23.932787 -0.022041255 0.0099689485 2.813895 0.5
5.0681871 20.698392 -0.0051323148 -0.0049939507 4.039246 0.5
9.869245 11.215922 -0.00072248123 -0.041582445 4.602055 0.5
20.89993 4.8536991 -0.3918523 -0.47555686 1.676583 0.5
14.71953 1.6979296 9.7977862e-05 5.8614371e-06 1.207935 0.5
18.243686 24.346141 0.061874182 0.014271054 6.164191 0.5
10.596984 21.421799 -0.058943208 -0.008104424 1.491784 0.5
12.498929 27.316763 -0.040251489 -0.10282905 6.269379 0.5
17.208676 2.4732007 -4.85654e-06 5.8403197e-05 0.35856 0.5
8.7229375 25.208492 0.0011345812 -0.070493708 0.326238 0.5
17.39751 19.601796 -0.051735657 -0.17026616 1.608548 0.5
19.296838 13.764086 -0.08590732 0.091569657 2.616667 0.5
15.970752 11.269557 0.010853163 -0.001137743 0.410672 0.5
4.3093318 13.122993 -0.001538369 -0.0015448065 3.210668 0.5
9.1357072 15.184405 -0.00087489792 -0.0077158687 0.309541 0.5
7.6769626 25.84756 -0.074351734 -0.037941884 1.761874 0.5
12.781861 5.7197064 0.00015278102 -0.00015457788 4.731547 0.5
7.4603052 20.440863 -0.040153286 0.042290274 0.313065 0.5
7.6751494 15.484722 0.0023948787 -0.017621457 0.087229 0.5
12.535721 11.255862 -0.03779728 0.017515743 5.713071 0.5
10.635633 16.572413 -0.075701629 -0.10297037 0.34983 0.5
9.8586122 26.557339 -0.092307071 0.047640029 2.015368 0.5
21.388342 3.7885639 0.040548151 -0.20962015 0.42176 0.5
9.147213 2.9175733 0.00011272068 -9.5046669e-06 5.580866 0.5
2.7654879 11.375887 0.00044401272 -0.00099498711 4.066321 0.5
11.873988 4.1275625 0.00018542123 6.7802401e-05 5.863794 0.5
3.0371581 12.593057 0.00062109002 4.2590866e-05 5.355125 0.5
19.318596 21.535806 0.020871734 -0.064580487 5.404824 0.5
16.785453 9.9606808 0.010405712 -0.00091127096 1.361005 0.5
7.9231461 19.07368 -0.036253196 -0.036645414 5.19755 0.5
4.9287027 22.413752 -0.0053738433 -0.0052988442 5.853071 0.5
24.504114 8.0345822 0.26170361 -0.15058293 2.830697 0.5
1.7521085 19.347048 0.0010505275 -0.0020623239 3.251414 0.5
19.21747 1.8000997 -0.037867212 -0.071735444 3.305262 0.5
2.2125242 13.362245 0.001699671 -0.000247228 3.841898 0.5
4.5341815 4.4830619 8.3460441e-05 4.355787e-05 4.917041 0.5
6.3586491 7.6973941 -1.8382789e-05 2.8688637e-06 1.726803 0.5
7.4798442 9.8843581 0.018395767 -0.03380154 2.534849 0.5
19.491284 9.903755 -0.18321111 -0.16179735 1.985571 0.5
19.302626 23.147364 -0.1993994 -0.091246773 5.636684 0.5
6.5770776 6.3151318 4.8404865e-05 8.1964482e-05 0.642493 0.5
4.6789788 23.625261 -0.00062119715 -0.0087873324 5.796573 0.5
12.283998 9.0794712 -0.025670792 -0.059464456 4.738871 0.5
13.781575 6.2828461 0.00017593202 0.00010263066 1.568073 0.5
3.8232951 22.668711 -0.0046510055 -0.006339949 2.749741 0.5
9.7521139 20.424326 0.0019746571 -0.004888092 1.171823 0.5
10.346119 3.5910403 6.2615696e-05 -4.6408723e-06 2.226958 0.5
2.9881049 16.415212 0.029633175 -0.021259353 1.548545 0.5
13.348908 12.29392 -0.0003591493 -0.012232248 3.653333 0.5
16.104387 26.192848 -0.096770478 -0.18541344 4.394256 0.5
3.786404 5.6812459 4.2969525e-05 -4.0621259e-05 0.605652 0.5
8.6808356 5.6709282 7.8202809e-05 -0.00014390395 3.106146 0.5
14.324594 9.5053438 -0.0069237454 -0.052221577 3.095002 0.5
19.207333 16.848557 -0.01034163 0.013197356 1.841384 0.5
8.7492858 1.6900086 4.8578392e-06 -6.3676402e-05 6.034028 0.5
5.5710112 3.6348237 6.9850337e-05 -8.2600095e-05 1.857551 0.5
5.6066986 19.688851 -0.005091215 0.016242633 1.702664 0.5
7.8205171 14.108204 -0.00035908151 -0.01650256 1.16125 0.5
6.8625154 22.675765 -0.0018707622 -0.0089555212 4.720586 0.5
13.744589 18.573866 -0.0087067753 0.075588999 0.205718 0.5
21.869308 22.414993 0.10496321 0.046902263 5.820667 0.5
6.7212513 10.901967 -0.044707037 -0.023603093 3.894129 0.5
5.4708679 15.010705 0.0034844351 -0.012171925 3.074393 0.5
12.162396 21.016982 0.043692035 -0.0023114254 0.467747 0.5
9.6370263 6.2631292 -5.1789024e-06 5.4220247e-05 5.60533 0.5
16.506759 1.5900939 6.3970231e-05 3.1406753e-05 6.227367 0.5
7.0965338 21.536516 -0.0041980309 -0.012655161 5.177094 0.5
3.703747 8.2850419 1.0527782e-05 5.8523203e-05 0.203779 0.5
19.974601 3.965598 -0.031679595 0.0010617013 6.095105 0.5
23.981122 12.641479 -0.91051862 0.40498927 5.150288 0.5
19.244338 25.036871 -0.025596719 -0.054417048 3.059892 0.5
8.6784756 24.047338 -0.06246646 0.066352358 3.692189 0.5
5.173667 11.749054 -0.031737931 -0.037338871 3.246869 0.5
19.671029 18.434599 0.10088609 -0.083383039 2.032293 0.5
17.335206 20.93389 0.033950484 -0.014290689 6.136396 0.5
4.2366038 16.228658 -0.021385402 -0.006798867 4.563161 0.5
0.64930518 14.574004 -0.0033174119 -0.04273087 5.916686 0.5
20.078776 5.591635 -0.37711215 0.29377882 1.344992 0.5
15.775901 22.688973 0.041140229 -0.076271708 3.633442 0.5
5.1099841 5.9218965 -3.3008606e-05 -5.0089481e-05 2.78777 0.5
8.7882596 8.7420768 -3.0995895e-05 0.00015246286 1.483056 0.5
13.851221 26.746587 -0.012209197 -0.024585212 0.879468 0.5
2.104583 17.217609 0.0019958402 -0.019828897 4.923104 0.5
6.3429285 20.615163 0.0035289309 -0.01197108 5.350229 0.5
6.3172836 8.8957213 -3.2049321e-05 -5.8304545e-05 1.508644 0.5
17.643875 1.1999665 2.5282273e-05 0.00011857901 4.32761 0.5
1.0671724 13.300667 -0.00022355433 -0.00081815735 1.3724 0.5
5.7867113 23.190332 0.0017556948 -0.010282599 2.64206 0.5
15.897364 12.705103 -0.020836118 -0.0095151679 2.466218 0.5
12.332319 26.213494 0.0017822964 -0.14715693 0.69625 0.5
5.398012 16.242326 -0.010159941 -0.0064791067 0.502972 0.5
23.266299 6.3754049 0.13621638 -0.03988885 4.066135 0.5
14.695044 4.3054662 1.3722495e-05 -5.4180699e-05 3.026607 0.5
11.334968 0.84904353 7.4962468e-05 -3.7349677e-05 6.171553 0.5
10.7787 6.9929427 7.4262967e-05 3.4248352e-05 3.767955 0.5
16.002785 19.597177 -0.039501099 -0.022092992 5.349705 0.5
10.956649 24.47436 -0.025562424 -0.018213233 3.28374 0.5
5.6629487 17.407133 -0.0099053067 -0.0093959164 1.964272 0.5
9.1017841 7.6419247 0.00010422768 3.207973e-06 1.170799 0.5
8.5101743 11.463277 -0.028715709 -0.037826725 0.802835 0.5
8.2206979 12.92174 0.01225811 -0.023362153 5.063896 0.5
9.3121311 10.108862 0.00010866201 -9.2095582e-06 2.243796 0.5
9.9465112 24.014557 -0.11964422 -0.047497 5.270568 0.5
14.043683 13.516719 0.013185143 -0.010447189 5.757172 0.5
2.8890784 19.611014 -0.0039540265 -0.0097608892 5.271397 0.5
5.9317571 21.870142 -0.0061883399 -0.0063175793 3.151318 0.5
10.077528 1.4996459 4.3558634e-05 -6.3309957e-06 0.221595 0.5
4.8378908 18.437855 -0.017643136 -0.030501394 1.510648 0.5
21.00013 9.2091887 0.047304597 -0.065221928 5.29405 0.5
4.2965483 14.906851 0.003136596 -0.0075797239 2.737677 0.5
16.253082 8.1266808 0.0046788747 -0.0074928592 4.134415 0.5
6.5465211 2.9033394 7.9718707e-05 -9.764718e-05 1.432456 0.5
13.649105 20.56965 0.0014260172 -0.029327799 2.840655 0.5
11.170286 2.8238281 3.3425178e-05 -0.00010515561 2.899005 0.5
7.8185111 6.9599993 5.7833985e-05 5.7667394e-05 4.137855 0.5
14.637221 5.4494648 6.4673078e-05 -2.7017109e-05 1.992807 0.5
12.791993 22.505263 -0.07047305 0.026205762 0.375558 0.5
1.9799663 14.964658 -0.026322863 -0.015042797 0.629977 0.5
18.723896 4.2321221 -9.5765179e-05 -0.00087650251 5.301885 0.5
1.2463919 18.226732 -0.002434683 -0.0031777291 1.197725 0.5
4.9929276 7.9359319 5.8153279e-05 -3.9127495e-05 2.939026 0.5
6.8054931 16.948744 0.013623541 0.019362875 3.912909 0.5
20.456402 23.260203 0.15119139 0.18151229 3.115045 0.5
14.843863 11.11899 -0.0018362534 -0.025231483 1.662001 0.5
15.632354 6.0105704 4.0859244e-05 -8.5941828e-07 0.131507 0.5
