# x y vx vy theta radius
10.039932 15.762164 0.65063525 -0.65606725 1.1819089 0.5
22.266694 10.86481 -0.018983188 0.0051734305 1.764168 0.5
12.637617 5.4753455 0.046012284 0.00085090562 3.951996 0.5
21.079703 2.6457448 -0.0088338184 -0.0071804675 4.259518 0.5
23.211892 4.4665379 -0.0066808632 0.0097479752 1.882067 0.5
25.213458 8.2130409 -0.00240048 -0.013351329 0.92276 0.5
13.847731 20.998703 0.14204253 -0.083630339 4.981497 0.5
12.238321 27.017427 0.024526501 0.086799261 0.663689 0.5
22.222197 7.7764456 0.018097842 0.026516733 4.599871 0.5
6.520965 23.316104 -0.11361977 -0.031796209 3.315122 0.5
13.251669 9.1241637 -0.0011633711 0.024785571 5.224588 0.5
8.2495935 7.2923789 -0.048234929 -0.0086484615 4.739779 0.5
27.237287 13.617047 -0.014847242 0.009014883 0.624425 0.5
20.899535 10.175574 0.021352686 -0.013963124 0.734434 0.5
25.123507 20.54971 -0.050855189 -0.043306436 4.989084 0.5
15.847453 23.802521 0.035222704 -0.038499273 2.508867 0.5
23.8846 8.5338163 0.015931151 0.0013476694 5.939565 0.5
9.5842216 10.646023 -0.019033781 -0.032684292 0.028815 0.5
7.037354 9.3323248 0.010060219 0.0090895888 3.449449 0.5
5.4759108 12.903098 -0.017278374 -0.0189866 0.592282 0.5
16.31858 18.139037 0.087890182 -0.13802427 6.045768 0.5
8.198515 11.990248 -0.052338738 0.067780163 0.890473 0.5
6.0273051 16.714823 0.053228273 0.036780391 2.353219 0.5
24.837624 11.491242 -0.02905699 -0.020049481 1.672869 0.5
9.8710771 24.213049 -0.046904533 0.14201683 4.21507 0.5
17.339363 19.4629 -0.043240338 -0.030184711 0.4829 0.5
21.551701 6.8356841 -0.0069726616 0.0099355909 6.274711 0.5
11.267753 24.617549 0.12959091 -0.062100241 1.301021 0.5
3.769364 5.7616113 -0.0056530659 -0.0015255198 3.538852 0.5
4.1599551 17.604424 -0.2918596 0.35366291 1.72413 0.5
19.239618 21.349274 -0.0067251405 -0.036787141 0.779811 0.5
5.4860115 8.081307 -0.0062590283 0.0012926593 1.209651 0.5
1.0500549 12.934725 -0.045230671 -0.046557147 5.377079 0.5
15.732159 19.142494 0.093142171 0.054321878 3.122843 0.5
4.1318897 9.4324584 -0.011577845 -0.10480103 4.105439 0.5
4.2918741 19.686761 0.0074712209 -0.028004386 2.246795 0.5
20.33955 19.506539 -0.00077215803 -0.016697512 3.468535 0.5
6.8636684 20.039272 -0.044922981 -0.0099229314 5.532293 0.5
27.096471 15.994645 0.014554828 -0.00372311 0.531572 0.5
13.840419 6.5116146 0.00030026067 0.012263305 5.261584 0.5
22.585291 13.452882 0.0071887575 -0.02088856 0.040113 0.5
10.392178 20.528975 -0.00061922499 0.03417687 4.576591 0.5
11.483093 19.749809 0.086243055 -0.1193483 0.209824 0.5
12.74309 18.369638 -0.055286737 -0.088715184 1.770879 0.5
9.6158071 9.1895999 0.070296661 -0.070520956 4.791815 0.5
19.18257 24.968241 -0.050360706 -0.0097499772 2.522673 0.5
16.581439 22.913939 0.19783886 0.063742861 3.232151 0.5
18.99457 3.0059326 -0.00092934586 0.029538031 0.943125 0.5
12.117343 10.011459 0.051525708 -0.025774634 1.031271 0.5
2.7727417 7.6907413 -0.00032769983 0.00027579622 1.523797 0.5
18.753455 15.206242 -0.04817311 -0.02000814 1.787492 0.5
