# x y vx vy theta radius
17.701895 22.497245 -0.47392796 -0.20455574 3.232151 0.5
26.301369 9.3322988 -0.0053361129 0.0007727415 0.943125 0.5
12.116796 26.681927 -0.045733858 -0.022733664 1.031271 0.5
11.672593 21.024872 0.037036898 -0.029291247 1.523797 0.5
7.3682479 11.144072 -0.015288149 0.0052431721 1.787492 0.5
7.7759228 3.2363719 -0.02168763 -0.0056764539 3.056837 0.5
11.816568 0.80861924 -0.0052397768 -0.026310468 3.332967 0.5
11.411819 3.7905532 -0.01054672 -0.0060175066 3.889918 0.5
13.215221 2.6516717 0.007455405 -0.0063275177 1.775857 0.5
21.89443 4.9604617 4.1475375e-05 0.0032354714 4.33857 0.5
9.1576126 25.821381 -0.028443236 -0.036205388 2.652322 0.5
26.023594 11.852986 0.0023335574 -0.011202401 1.360759 0.5
7.5267402 21.160286 -0.034318643 0.040034388 1.350476 0.5
20.074449 22.301987 0.19165929 -0.036884189 3.139709 0.5
17.317232 12.828169 0.0195737 -0.017455355 3.877928 0.5
9.8828887 12.025342 0.010557977 -0.026632861 4.111005 0.5
4.4819875 11.597974 -0.040633176 0.010456659 4.354529 0.5
7.3509238 7.8189772 -0.019088978 -0.012803053 1.958136 0.5
2.5504883 16.652695 -0.068584657 0.0059297496 1.935129 0.5
16.117927 13.632558 0.011738531 0.011776963 0.983243 0.5
18.415445 12.616723 0.031706897 -0.0057418608 4.524452 0.5
24.095396 5.1397191 0.00084673518 -0.013334665 4.628506 0.5
6.0497458 21.522075 0.039767154 0.031273828 4.619789 0.5
16.179252 10.025847 0.014893295 0.0065724127 6.246698 0.5
6.0123319 7.2120403 -0.0010181253 -0.016808126 2.597917 0.5
13.003884 17.18559 0.007085986 0.0072442472 5.540445 0.5
8.1965173 16.960205 -0.010225494 0.010038938 1.135786 0.5
21.399447 20.139983 0.077053285 -0.043830885 0.649744 0.5
14.383787 2.5625421 -0.0015847168 0.0015392149 4.647872 0.5
19.36819 16.647607 0.020319845 0.0016234128 3.116928 0.5
7.547315 12.891513 -0.011383589 0.018870573 1.058365 0.5
20.830947 9.3249265 0.0018157711 0.0021173897 1.223223 0.5
13.024804 7.5244542 -0.0043651382 -0.02245737 6.185729 0.5
14.324964 0.67116394 0.0016692668 -0.0036517215 5.03693 0.5
20.582208 12.066848 0.0065517482 -0.0044764867 0.158334 0.5
3.1500688 19.315277 -0.025892067 -0.026548308 0.09489 0.5
2.5823351 20.444455 0.004211001 -0.032694712 3.182579 0.5
18.572658 9.7125495 -0.00098081469 0.0049476748 5.999337 0.5
7.0560024 23.957136 -0.075491105 -0.031451541 0.712677 0.5
23.630159 19.291991 0.31873782 -0.32392032 1.70588 0.5
5.119293 6.4632869 -0.0079070096 0.0096089704 5.092516 0.5
17.760416 17.273432 -0.1217509 -0.055492903 0.506989 0.5
22.93685 9.5852269 0.011293485 0.010858976 4.452103 0.5
8.5762085 8.0905027 -0.0013568675 -0.00046491337 3.429354 0.5
9.1385939 1.4897341 0.0089500575 0.0088314185 5.942963 0.5
21.298017 17.047844 0.005503796 -0.0071196078 2.062723 0.5
3.8193021 20.483943 0.024847471 0.0084838822 2.598321 0.5
12.953449 11.274975 0.028939919 0.015738733 6.159219 0.5
23.942299 7.3785407 0.0061191764 0.0060430576 1.488917 0.5
12.773613 13.24872 0.021140833 -0.014127521 1.927238 0.5
12.804388 9.7610656 -0.0061346399 0.011702805 3.98558 0.5
21.181032 3.6795419 -0.011712592 0.0033583177 3.515453 0.5
7.8036987 22.805487 -0.10892331 -0.059576037 3.362574 0.5
6.7596386 2.6923067 -0.011906836 0.0063521891 2.617045 0.5
4.0558538 22.585902 -0.017217783 -0.0070159429 4.416501 0.5
13.951596 6.8792902 0.0036825415 -0.0071796894 2.357123 0.5
9.6354584 15.971215 0.00635832 0.027920846 0.027213 0.5
9.2135621 24.495632 0.044132769 0.017074175 3.270335 0.5
25.57765 13.684768 0.15861517 -0.29878828 5.133302 0.5
13.875433 3.570076 0.016421303 -0.0089571684 4.163048 0.5
25.193543 10.71669 -0.0018733432 -0.0036434647 3.93618 0.5
11.304502 2.0294933 0.0030551883 -0.011213959 5.951127 0.5
11.334251 4.9890987 0.0033728937 -0.012451161 4.082451 0.5
4.9772086 4.182509 0.0016687121 -0.013262912 1.780305 0.5
11.252199 11.892589 0.013056921 -0.0029726151 2.847882 0.5
19.176269 4.0250202 -0.013501654 -0.010654082 1.767937 0.5
11.758795 19.737629 0.027584679 -0.010420187 0.00135 0.5
3.9009071 6.5430584 -0.0074746765 -0.022544288 5.312468 0.5
11.693968 10.629278 -0.008432368 -0.014459023 0.320289 0.5
12.531188 1.7191537 -0.013083482 -0.011766988 0.581132 0.5
9.6578608 20.73154 0.10539621 -0.029028514 3.087421 0.5
20.781524 8.1974856 0.0041147187 0.0024286954 3.560403 0.5
7.8565809 15.574191 -0.016769728 0.0018865915 0.555117 0.5
3.4090627 8.9762649 -0.0013462752 0.019213943 6.220608 0.5
12.100167 2.8480567 -0.00042338065 -0.0018979812 5.652715 0.5
22.309539 3.7085922 0.0050959844 -0.0042129494 0.827952 0.5
5.5176893 22.930584 -0.049793816 0.022406548 1.054048 0.5
23.26568 4.2969795 -0.00090229168 -0.0069204351 0.319962 0.5
5.7032665 24.052774 -0.0061229306 -0.029100779 2.464344 0.5
6.9668357 4.0175881 -0.0027799922 -0.016706631 3.780782 0.5
25.986366 7.9963927 -0.0040341948 0.0008963325 0.745414 0.5
21.120807 10.796625 0.0099978171 0.0088214601 3.348875 0.5
19.507387 5.1731563 -0.0014119426 -0.0028014958 5.365761 0.5
18.92112 17.75193 0.083940303 -0.14935507 0.445642 0.5
4.1577236 14.727111 -0.022276171 0.0046969628 2.979068 0.5
1.7332439 17.855656 -0.021960346 -0.012096626 2.813895 0.5
5.5882127 12.546944 -0.017480975 -0.027466569 4.039246 0.5
6.6368458 24.998331 0.0004252419 -0.15215929 4.602055 0.5
14.948975 13.322718 0.022257987 0.024417107 1.676583 0.5
22.390416 17.309074 0.0762893 0.018499813 1.207935 0.5
22.998239 11.25968 0.0057152942 0.0045740953 6.164191 0.5
4.4426815 7.5435485 -0.012620273 0.027551376 1.491784 0.5
13.374136 18.987267 -0.063075872 -0.30221311 6.269379 0.5
19.094846 8.6705739 0.038939959 -0.014381313 0.35856 0.5
21.637384 12.492277 0.0041212426 0.00022946954 0.326238 0.5
7.1854862 6.4008053 -0.00012905747 -0.013938666 1.608548 0.5
20.891838 2.5282875 -0.010114001 0.0041570933 2.616667 0.5
19.540118 12.622059 -0.00091448889 0.010187888 0.410672 0.5
4.9953261 15.694228 -0.03547483 -0.039152638 3.210668 0.5
17.21608 25.790183 -0.042047302 -0.040151607 0.309541 0.5
7.0623555 5.1418181 -0.010312709 0.00011444071 1.761874 0.5
5.6311803 14.760852 -0.020977863 0.00095300397 4.731547 0.5
8.6456806 9.2285346 -0.0014382416 -0.0047314092 0.313065 0.5
10.013266 23.065 0.032569308 0.04363427 0.087229 0.5
16.718087 8.1668087 0.0088470629 -0.027838805 5.713071 0.5
12.453548 5.0474189 -0.0093352004 -0.014612916 0.34983 0.5
10.332976 26.26 0.057985708 -0.066391445 2.015368 0.5
6.1242721 5.9034326 0.032996931 0.0019966005 0.42176 0.5
18.838048 1.483961 0.00014450168 0.0015034598 5.580866 0.5
12.036685 8.3627898 -0.016774959 -0.031351104 4.066321 0.5
13.555425 4.6535381 0.02117598 -0.019816571 5.863794 0.5
11.092652 16.271414 -0.0043191124 -0.016604042 5.355125 0.5
10.404764 17.519756 -0.0036244237 0.0078497954 5.404824 0.5
3.3552902 7.8324144 -0.028431645 0.02566531 1.361005 0.5
10.224732 19.078907 -0.016805839 0.0026022214 5.19755 0.5
13.505641 5.8023077 0.0010308686 -0.01032256 5.853071 0.5
13.189911 8.6939533 -0.010045252 -0.01768832 2.830697 0.5
6.1968202 20.201885 0.019602642 -0.01542396 3.251414 0.5
23.653675 8.6385478 0.010120016 0.0038193374 3.305262 0.5
10.166418 6.7532863 0.01274651 -0.00013951687 3.841898 0.5
13.871009 10.504078 -0.016030864 0.0036589201 4.917041 0.5
19.667971 6.3899394 -0.00077153126 -0.0020170782 1.726803 0.5
10.363285 4.397369 0.023840697 0.01368232 2.534849 0.5
13.063285 0.65736703 0.023202012 0.030286604 1.985571 0.5
3.8999005 18.382941 -0.027370654 -0.013345205 5.636684 0.5
19.47012 21.027345 -0.085503645 -0.26750616 0.642493 0.5
16.810406 3.4137196 -0.0084920995 -0.0015476226 5.796573 0.5
9.3724651 3.8296634 -0.0036302157 -0.017208273 4.738871 0.5
14.11086 8.0456734 0.029948934 -0.01719968 1.568073 0.5
19.922812 1.9395175 0.014780605 -0.0011066198 2.749741 0.5
3.6788746 5.4198267 0.011959593 0.0028351024 1.171823 0.5
22.983187 12.480723 -0.013782938 0.013663672 2.226958 0.5
3.3238329 21.691438 -0.011326067 -0.0030040118 1.548545 0.5
24.470542 6.2775218 0.0050599378 -0.0012435362 3.653333 0.5
6.6039583 17.54326 -0.01709456 -0.027585142 4.394256 0.5
5.4669166 18.462108 0.0033643734 -0.0072876082 0.605652 0.5
20.784622 13.74668 -0.012071446 0.00042709497 3.106146 0.5
9.067205 2.6356097 -0.02042469 -0.017522894 3.095002 0.5
15.103264 6.9753433 0.039738706 -0.024674722 1.841384 0.5
20.055568 3.2975734 -0.0028012494 -0.005872214 6.034028 0.5
25.599692 16.685473 -0.47921378 -0.063910874 1.857551 0.5
14.681879 4.5559726 0.0055337112 0.0020634593 1.702664 0.5
16.245294 6.7843892 -3.7616032e-05 3.0023218e-07 1.16125 0.5
17.982701 3.2832215 -0.0073850353 0.0057205857 4.720586 0.5
7.6888976 25.810378 0.019920655 -0.052921314 0.205718 0.5
18.524857 10.87559 0.027896124 0.0024624256 5.820667 0.5
10.122736 2.0944915 0.003278238 -0.0059081679 3.894129 0.5
9.9153273 9.2761762 -0.0061639951 -0.0031313106 3.074393 0.5
13.881105 24.694112 0.010964428 -0.14748023 0.467747 0.5
1.1080541 12.901385 -0.068996474 -0.033040382 5.60533 0.5
15.569351 8.1895554 -0.0048626987 -0.0068050969 6.227367 0.5
10.844615 8.4131219 -0.017555037 -0.00067318286 5.177094 0.5
16.993554 4.6476677 -0.00046863124 -0.002866784 0.203779 0.5
8.644747 11.943669 -0.00022644068 -0.0083628746 6.095105 0.5
12.529557 15.953174 -0.0073036791 -0.0062776636 5.150288 0.5
17.15879 2.2148865 -0.0048149202 -0.0027326264 3.059892 0.5
22.09592 14.195643 -0.0025261373 0.0059600746 3.692189 0.5
16.583751 27.158515 -0.045090643 0.082166929 3.246869 0.5
17.136427 5.8735147 -0.0012134909 -0.005428776 2.032293 0.5
8.6510486 10.402215 -0.0049289518 -0.0010653568 6.136396 0.5
8.9171256 19.872975 -0.15613581 -0.1659788 4.563161 0.5
1.8962767 15.449837 -0.036487906 -0.0069397745 5.916686 0.5
14.522223 12.278689 0.0046333455 -0.01391083 1.344992 0.5
6.2535444 8.4218268 -0.0054750856 0.019770515 3.633442 0.5
16.85701 14.52888 0.000918513 -0.003315359 2.78777 0.5
1.6924145 19.304789 -0.046727446 -0.0035313478 1.483056 0.5
10.624132 0.99780819 0.019337262 0.0010111425 0.879468 0.5
5.6684887 9.4422532 -0.038545763 -0.014839867 4.923104 0.5
4.7245024 8.7759222 -0.033503705 0.020791792 5.350229 0.5
10.955796 22.226913 -0.0064399412 0.013405428 1.508644 0.5
21.752989 15.336353 0.0093872768 0.0037800703 4.32761 0.5
6.7425106 10.089139 -0.010543017 0.018200884 1.3724 0.5
18.420841 5.7424394 0.00050537122 -0.0061696536 2.64206 0.5
23.517248 15.37872 -0.22621986 -0.11276087 2.466218 0.5
5.9971224 4.749465 -0.010591506 0.0065735773 0.69625 0.5
24.501418 12.769686 0.0045479108 0.0060369568 0.502972 0.5
14.745277 5.8613739 -0.011429581 -0.007607339 4.066135 0.5
19.004618 2.8141327 -0.0057689112 0.0063464927 3.026607 0.5
12.508674 22.317136 0.014928359 0.031422704 6.171553 0.5
16.022575 2.508448 -0.0081659891 0.0083885166 3.767955 0.5
11.329252 9.4956468 -0.0035203626 0.0024360604 5.349705 0.5
27.232531 11.66052 0.0083536722 0.0070992884 3.28374 0.5
11.633018 17.567365 0.0048746858 0.0041601823 1.964272 0.5
19.640043 11.012171 0.053846038 0.0096801444 1.170799 0.5
18.783815 20.177784 -0.14718231 -0.080556987 0.802835 0.5
3.0665819 15.013303 -0.012957193 0.00084419183 5.063896 0.5
25.207281 9.5909355 0.022050924 -0.0045492133 2.243796 0.5
20.132009 18.336457 0.021788197 -0.02338019 5.270568 0.5
5.0674707 20.461127 -0.015066491 -0.021536227 5.757172 0.5
9.7886729 10.408565 -0.010637674 -0.0088318992 5.271397 0.5
3.7663648 13.181501 -0.0220095 -0.015159134 3.151318 0.5
11.152371 13.467606 -0.010060257 0.023533604 0.221595 0.5
11.274714 7.34887 0.015799626 -0.013477418 1.510648 0.5
20.994016 6.8907263 -0.010596125 -0.0031304734 5.29405 0.5
7.4112978 9.0179622 0.0010052159 0.00034190214 2.737677 0.5
7.898935 2.0634872 -0.017340444 -0.0048471049 4.134415 0.5
10.339337 3.2097879 0.022090127 0.0070706592 1.432456 0.5
15.178106 22.404887 0.11176166 -0.034526555 2.840655 0.5
12.473893 6.468631 -0.0043626538 0.016777598 2.899005 0.5
1.7800609 8.8657936 -4.0748757e-06 8.6536229e-08 4.137855 0.5
17.301162 9.6218901 -0.0052622135 -0.033886966 1.992807 0.5
22.140906 7.8492992 -0.00095455703 0.0044519549 0.375558 0.5
10.474237 24.719174 0.023265482 -0.0032879724 0.629977 0.5
7.3917568 14.382965 -0.010079619 0.013265684 5.301885 0.5
0.75833486 14.159393 -0.00089327493 -0.00073802618 1.197725 0.5
2.7066882 6.8806038 -0.0043334125 0.028850351 2.939026 0.5
15.569325 3.5758816 -0.0035494774 -0.00044795627 3.912909 0.5
11.643583 14.979837 0.0012284146 0.0075472514 3.115045 0.5
20.608138 5.6579219 0.00023284005 -0.0054922825 1.662001 0.5
16.01364 12.346733 0.0089053101 -0.010862079 0.131507 0.5
