# x y vx vy theta radius
22.907277 22.571233 -0.065641002 -0.72419523 5.6076719 0.5
18.644712 10.751524 0.0059019006 0.0051294716 1.764168 0.5
23.486503 10.612477 -0.1752392 -0.005818983 3.951996 0.5
16.2256 1.8391454 -0.0060782743 -0.0037237527 4.259518 0.5
19.620162 9.8169705 -0.026826925 -0.11036246 1.882067 0.5
10.784803 22.374757 0.004612311 0.0034148193 0.92276 0.5
25.124489 14.19731 0.011342885 -0.021604933 4.981497 0.5
23.839555 4.9075377 0.015758731 -0.039344249 0.663689 0.5
13.732446 6.7857012 -0.21173225 -0.028994572 4.599871 0.5
24.066028 22.812494 -0.22883918 -0.78155286 3.315122 0.5
7.0947923 2.8950551 6.7818674e-06 6.7304812e-05 5.224588 0.5
10.534491 6.1894168 -0.0069660647 -0.0044981566 4.739779 0.5
10.993931 8.6700123 0.015426431 -0.00389998 0.624425 0.5
10.391708 11.310993 -0.0078542785 -0.0046493042 0.734434 0.5
24.491609 9.7772974 0.024873323 -0.027208166 4.989084 0.5
14.303314 9.4629566 -0.017883848 -0.020452563 2.508867 0.5
13.29862 8.5190791 -0.0024953265 -0.044919327 5.939565 0.5
18.533647 4.8587426 -0.0074628217 0.0058927242 0.028815 0.5
9.3705713 26.305291 -0.29160582 -0.11302443 3.449449 0.5
17.427216 10.642575 -0.075682834 0.0050518237 0.592282 0.5
22.059205 7.4692939 -0.047576577 0.14329705 6.045768 0.5
14.849589 7.0018665 0.01370584 -0.087159239 0.890473 0.5
12.806578 16.840378 -0.10723701 -0.048025627 2.353219 0.5
3.5759016 17.695256 -0.055896739 -0.037492985 1.672869 0.5
24.671038 16.410667 -0.015343513 0.10704709 4.21507 0.5
15.546019 19.291971 -0.071962769 0.022213504 0.4829 0.5
15.788998 7.7477088 0.0088154036 0.00021109027 6.274711 0.5
21.971678 9.5404531 -0.040849056 -0.070190939 1.301021 0.5
26.389416 14.55918 -0.088787413 0.04466326 3.538852 0.5
10.293324 2.418441 -0.0058773599 0.0027032171 1.72413 0.5
6.8544526 4.2647941 -0.0001486151 0.00011796217 0.779811 0.5
2.3384069 8.0120735 -0.00028312818 0.00010039348 1.209651 0.5
20.089062 12.12268 -0.071361852 0.042066166 5.377079 0.5
15.189357 13.822474 -0.048578534 -0.15484257 3.122843 0.5
14.158644 4.1967593 -0.0012827627 -0.0026367021 4.105439 0.5
6.9132488 5.7280934 -3.7031714e-05 0.00016475494 2.246795 0.5
20.089526 8.6207012 -0.044514663 0.0037236736 3.468535 0.5
8.2310099 3.6259714 -0.002193196 -0.00025695706 5.532293 0.5
10.487639 1.0581069 -0.0028232296 0.014627299 0.531572 0.5
14.449056 0.6494199 -0.0010032314 0.0024782335 5.261584 0.5
8.5332198 8.1111775 0.00015665747 -0.00017043668 0.040113 0.5
15.060637 10.364814 -0.084859845 0.0012564748 4.576591 0.5
17.831688 5.9479272 0.0023499851 -0.0040167461 0.209824 0.5
19.124629 18.838972 -0.066144675 -0.045589644 1.770879 0.5
24.932323 15.332307 -0.056606253 0.016149107 4.791815 0.5
15.12284 16.642435 -0.0001021002 0.0055009746 2.522673 0.5
14.619499 8.3222291 0.068961097 -0.019693114 3.232151 0.5
8.0172703 15.220353 -0.023686268 0.017970974 0.943125 0.5
20.485031 13.254397 -0.033300856 -0.11662911 1.031271 0.5
16.608035 15.984512 -0.00053743823 0.0074030523 1.523797 0.5
19.17255 16.563007 -0.20550777 -0.11856106 1.787492 0.5
15.36051 2.7819336 -0.013278356 0.0012880817 3.056837 0.5
