# x y vx vy theta radius
12.223979 12.790943 1.5225943 -2.4473796 4.8948932 0.5
26.393843 14.350963 -0.0339205 -0.0081592452 1.764168 0.5
21.753727 24.876514 -0.0096656277 -0.0031325408 3.951996 0.5
22.022343 6.2501448 0.02106721 -0.038595171 4.259518 0.5
21.479879 7.2798702 0.024039141 0.014030012 1.882067 0.5
18.577957 26.439071 -0.037658355 0.02194276 0.92276 0.5
26.100936 12.106409 0.0056156946 -0.0065968796 4.981497 0.5
21.165165 17.48641 0.011644119 -0.0013971637 0.663689 0.5
20.732281 25.55486 -0.00077753208 0.019578942 4.599871 0.5
17.370652 22.251001 0.0037926536 -0.005193801 3.315122 0.5
25.12945 15.574324 -0.015831796 -0.006981553 5.224588 0.5
3.4923026 5.6873664 0.0056285831 -0.11009416 4.739779 0.5
25.236027 14.425869 -0.018697301 -0.0081925391 0.624425 0.5
3.770965 11.231567 -0.088377612 0.0037472173 0.734434 0.5
19.106108 10.948334 0.017137701 -0.05512294 4.989084 0.5
5.90733 5.1257511 0.0065432759 0.012613682 2.508867 0.5
27.066806 11.346895 -0.0030073235 -0.020234207 5.939565 0.5
25.474707 20.917267 -0.01410489 -0.029745389 0.028815 0.5
27.229255 16.287365 0.022185089 -0.045647475 3.449449 0.5
19.810959 16.396322 0.0087847501 0.036137868 0.592282 0.5
6.586488 12.149559 0.12394471 -0.15196391 6.045768 0.5
20.107714 11.825973 -0.042933216 0.042153398 0.890473 0.5
7.4889251 24.665644 0.088458406 0.008104297 2.353219 0.5
10.0821 23.24668 -0.10081276 0.042105367 1.672869 0.5
8.9370418 23.623583 -0.14066796 0.052858719 4.21507 0.5
24.784897 6.1009393 -0.00025148892 -0.0014028106 0.4829 0.5
9.9360457 7.3200402 -0.0018879885 -0.0023283443 6.274711 0.5
4.7948806 6.1021714 -0.025479288 -0.020312929 1.301021 0.5
20.682119 4.8099128 0.091281859 0.023820161 3.538852 0.5
3.1725203 15.96977 0.071579364 0.027042723 1.72413 0.5
5.9616304 23.712538 -0.10030994 0.036096408 0.779811 0.5
0.7539373 14.125914 0.013142842 0.01512195 1.209651 0.5
7.8538841 23.29998 -0.039455234 0.031280945 5.377079 0.5
23.460776 20.110192 -0.0031006227 0.007854419 3.122843 0.5
26.496078 18.847059 -0.0067860321 0.00010855565 4.105439 0.5
17.060478 25.668705 0.093270198 -0.11477994 2.246795 0.5
14.572099 9.937809 -0.087240224 -0.029792154 3.468535 0.5
9.9354198 20.866214 0.15749823 -0.08689505 5.532293 0.5
18.84127 6.0378068 0.0018381366 -0.0044427076 0.531572 0.5
25.233902 18.900382 5.9122419e-05 -0.0069973928 5.261584 0.5
23.10018 13.790181 0.062876749 -0.036184545 0.040113 0.5
14.257003 26.993208 0.02965244 -0.22671133 4.576591 0.5
1.6072115 11.479787 -0.060837238 -0.33580659 0.209824 0.5
4.0621084 22.132068 -0.095799178 -0.17008627 1.770879 0.5
25.821186 10.819518 0.043761113 0.011664919 4.791815 0.5
22.401264 12.780079 0.039611889 0.012514246 2.522673 0.5
9.5238994 2.7079884 -0.0091554204 0.0011291424 3.232151 0.5
25.405248 9.3430668 -0.00044975488 -0.00087607473 0.943125 0.5
13.871216 24.704481 0.07211601 -0.015223555 1.031271 0.5
4.9797589 15.140794 0.087240989 -0.076028306 1.523797 0.5
4.8557643 21.057441 0.10907077 -0.10322882 1.787492 0.5
2.4937084 20.224023 -0.31461662 -0.1197499 3.056837 0.5
6.1369016 13.988065 0.089281408 -0.0031483594 3.332967 0.5
17.424501 6.5105089 0.011071062 -0.03741623 3.889918 0.5
20.60821 6.1891733 0.079496948 0.019116142 1.775857 0.5
16.406476 21.008647 0.016546356 -0.00028009719 4.33857 0.5
13.006088 19.468834 0.011110426 -0.016753754 2.652322 0.5
23.556113 12.482662 -0.0056506929 -0.012970425 1.360759 0.5
27.337556 12.458904 -0.038409155 0.00080087732 1.350476 0.5
16.067612 22.101667 0.035091406 -0.049940798 3.139709 0.5
7.4548523 20.291264 -0.043084537 -0.12084429 3.877928 0.5
24.159649 9.3929731 0.00058553145 -0.0010881231 4.111005 0.5
18.79358 18.434764 -0.026043056 -0.034049234 4.354529 0.5
14.699844 22.494783 0.025149681 -0.053729781 1.958136 0.5
25.425154 7.3669551 -0.0031807072 3.2013403e-05 1.935129 0.5
13.760466 17.452354 -0.0015369799 0.0069906753 0.983243 0.5
0.97688049 16.350232 -0.020253942 0.13018775 4.524452 0.5
11.359292 25.495663 0.061893679 0.073100199 4.628506 0.5
22.715479 7.2143738 0.0015694564 -0.0023173295 4.619789 0.5
7.7767658 9.6678196 0.020473105 -0.032526966 6.246698 0.5
22.111734 16.262626 0.0092135937 -0.033284552 2.597917 0.5
9.304026 13.442498 -0.60872368 -0.65247139 5.540445 0.5
16.638947 10.454909 -0.01921245 -0.059593908 1.135786 0.5
20.558235 3.6102687 -0.00060103628 0.059819847 0.649744 0.5
2.1070977 7.94087 -0.0016440076 -0.0072119844 4.647872 0.5
16.088086 12.738957 -0.03905432 -0.024028046 3.116928 0.5
21.997203 3.402682 0.044216353 -0.052394437 1.058365 0.5
18.982348 1.8590177 0.024847024 0.040544853 1.223223 0.5
9.8971623 11.177102 0.060041033 -0.014710012 6.185729 0.5
7.0739105 22.175428 -0.23132285 -0.026767645 5.03693 0.5
14.445666 20.18691 -0.036925459 0.0095827765 0.158334 0.5
21.349693 22.956183 -0.037935833 -0.02053856 0.09489 0.5
22.90908 11.499919 0.011100269 -0.030493856 3.182579 0.5
19.894034 13.079228 0.04146857 -0.043599211 5.999337 0.5
7.0854145 10.680776 0.18849553 -0.04697287 0.712677 0.5
5.5737252 7.8155693 0.059908276 -0.10493529 1.70588 0.5
4.0016689 18.559357 0.17531402 0.028555061 5.092516 0.5
18.269456 25.293384 -0.005564148 0.0066201413 0.506989 0.5
15.245209 11.084071 -0.011022368 -0.05475767 4.452103 0.5
19.606823 25.865198 0.014121072 -0.0025752077 3.429354 0.5
20.396535 7.7482566 0.0019005252 0.011555793 5.942963 0.5
26.15689 8.434132 -0.00036444077 -0.00046670417 2.062723 0.5
13.540052 22.87877 0.056554288 0.00017220423 2.598321 0.5
14.655059 21.367735 0.049456146 0.0089966823 6.159219 0.5
24.668035 11.988907 0.02001451 -0.03700571 1.488917 0.5
14.863773 24.056275 0.016608312 -0.027171284 1.927238 0.5
21.504283 11.709772 0.027578274 -0.080308793 3.98558 0.5
15.976626 25.505845 0.30309836 -0.076557153 3.515453 0.5
11.925842 23.324921 0.13141282 -0.17324181 3.362574 0.5
18.38807 22.888679 0.0061300538 -0.015402271 2.617045 0.5
18.564964 24.041121 -0.017873204 0.0068457365 4.416501 0.5
17.333425 19.901597 -0.040280403 0.0018425485 2.357123 0.5
23.9889 5.1294017 -0.0019740093 -0.0021813821 0.027213 0.5
9.0728863 9.0876864 0.0093405688 0.0031787002 3.270335 0.5
8.7892545 5.5966976 0.0014524269 -7.7069397e-05 5.133302 0.5
15.075599 14.010592 -0.032502788 0.014119622 4.163048 0.5
5.7853526 22.496168 0.082965062 -0.123158 3.93618 0.5
19.488515 8.76951 0.036269114 -0.035578363 5.951127 0.5
10.912405 18.761879 0.071941222 -0.02334508 4.082451 0.5
20.51554 2.2537069 0.021265375 -0.055076516 1.780305 0.5
23.698168 17.01231 -0.012546556 -0.030648543 2.847882 0.5
12.395501 8.2243126 0.089336936 -0.11511025 1.767937 0.5
3.6947448 20.970496 -0.12914022 0.097825472 0.00135 0.5
22.954868 9.4877868 0.031262545 -0.043858491 5.312468 0.5
6.9777971 8.2889961 0.010859991 0.019679722 0.320289 0.5
17.887983 10.3849 -0.018684268 -0.03277141 0.581132 0.5
14.890047 3.0439498 -0.012819668 0.017935024 3.087421 0.5
19.195831 3.850415 -0.05131554 -0.022591772 3.560403 0.5
13.84696 10.784489 -0.06808908 0.0044912689 0.555117 0.5
2.1229514 16.651872 0.053840047 -0.075069805 6.220608 0.5
18.728003 20.668837 0.020347447 0.028549043 5.652715 0.5
16.234652 24.343893 0.049255955 0.03080625 0.827952 0.5
24.02321 19.066274 0.026566575 -0.0010662344 1.054048 0.5
3.3696268 7.4974272 0.0035573098 -0.0034179051 0.319962 0.5
25.303082 12.915096 0.0050920104 0.005639674 2.464344 0.5
18.408371 19.547488 0.026227337 -0.040085333 3.780782 0.5
17.471013 24.510195 -0.031511056 0.0064371359 0.745414 0.5
25.696507 17.796361 0.0050821286 -0.0052754848 3.348875 0.5
22.823351 4.1912853 0.045329288 0.042511005 5.365761 0.5
23.537385 8.198278 0.0014897593 -0.002667555 0.445642 0.5
4.7937193 23.713852 -0.052063518 0.11260337 2.979068 0.5
17.170969 17.284734 -0.020674495 0.0063091774 2.813895 0.5
13.497701 21.363293 0.13863324 -0.077573443 4.039246 0.5
21.571415 19.493142 0.021053878 -0.012739709 4.602055 0.5
17.420768 8.9492978 -0.018753047 0.0082692555 1.676583 0.5
21.255931 8.6388375 0.063086323 -0.067378179 1.207935 0.5
15.655964 15.169264 -0.0098682342 -0.029438806 6.164191 0.5
13.695821 25.851647 0.10121947 -0.0024505562 1.491784 0.5
8.622604 24.966393 -0.04740863 0.0095970418 6.269379 0.5
14.803805 18.782987 -0.0025750903 0.017260358 0.35856 0.5
19.359833 14.3367 -0.013342774 -0.031308695 0.326238 0.5
6.8313421 18.967215 -0.010344189 -0.020101044 1.608548 0.5
21.864142 4.8147106 -0.0010324345 -0.0021783522 2.616667 0.5
21.170885 20.891109 -0.013348177 0.0024203647 0.410672 0.5
21.956169 10.040366 -0.0028495175 0.0056503456 3.210668 0.5
15.601755 23.245713 0.1727341 -0.024929689 0.309541 0.5
20.412312 20.035356 0.0084235292 -0.041513917 1.761874 0.5
15.982067 18.23187 -0.030728402 0.053698625 4.731547 0.5
10.335925 4.789789 0.0014500517 -0.01014908 0.313065 0.5
22.014512 18.383956 0.0050033789 -0.027284689 0.087229 0.5
8.3828228 2.0574048 0.1007918 -0.0031960269 5.713071 0.5
26.181259 16.721619 -0.020859632 -0.0082624226 0.34983 0.5
24.11501 7.0628607 0.015263744 -0.030956073 2.015368 0.5
8.936244 22.441947 0.11320096 -0.031272362 0.42176 0.5
23.277055 23.710449 0.016670115 -0.011961577 5.580866 0.5
7.580165 7.031249 0.010094327 0.018421668 4.066321 0.5
18.965111 9.7622709 -0.035026476 -0.018914045 5.863794 0.5
20.852642 24.132121 -0.023991641 0.019481339 5.355125 0.5
22.708784 19.270829 -0.012649995 0.042033463 5.404824 0.5
9.749525 24.424152 -0.11262203 -0.024637916 1.361005 0.5
18.496979 13.31817 -0.045339555 -0.033540276 5.19755 0.5
23.947278 22.505272 0.029376398 0.024409793 5.853071 0.5
7.8432017 4.3334125 0.0028281761 -0.0022410944 2.830697 0.5
12.205201 5.7726299 -0.014560168 0.04950189 3.251414 0.5
20.838175 18.63854 -0.015498725 -0.013189857 3.305262 0.5
21.145103 12.826381 0.0039052048 -0.019139515 3.841898 0.5
21.896467 21.777239 0.018034864 -0.0051557278 4.917041 0.5
9.8079027 25.706557 0.099408744 -0.035788596 1.726803 0.5
11.791771 26.853403 0.016876346 -0.070018259 2.534849 0.5
24.44319 17.907689 0.015568422 -0.028649621 1.985571 0.5
5.9033442 20.049546 0.41266145 -0.098174796 5.636684 0.5
22.287515 20.406829 0.0031868423 -0.027342191 0.642493 0.5
24.967102 16.763074 0.011062386 -0.027616057 5.796573 0.5
20.479367 9.5467014 0.10368374 -0.04038632 4.738871 0.5
2.4660196 19.058979 -0.094123784 0.16899586 1.568073 0.5
15.431845 0.8483979 0.12762558 0.095454295 2.749741 0.5
20.605592 21.946566 -0.034364221 -0.0077855064 1.171823 0.5
1.9776533 13.496518 -0.056899602 -0.21230637 2.226958 0.5
12.471703 22.045305 0.077528454 0.2697835 1.548545 0.5
19.983209 17.712927 -0.021578163 -0.039700366 3.653333 0.5
24.101255 14.605716 0.054549098 0.024851217 4.394256 0.5
15.582975 3.9389853 -0.025919791 -0.08919896 0.605652 0.5
15.792802 20.043471 -0.065579282 0.049944007 3.106146 0.5
15.371085 27.038012 0.031854159 -0.15149344 3.095002 0.5
17.288754 26.923093 0.3601479 0.022320167 1.841384 0.5
27.365075 15.112119 -0.064536054 0.0089277899 6.034028 0.5
17.009277 23.321698 0.00067427084 -0.01690451 1.857551 0.5
6.223621 24.865312 -0.037749336 0.081193069 1.702664 0.5
11.139589 24.305942 -0.0032881319 0.049404018 1.16125 0.5
26.266471 15.594787 -0.0066949484 -0.0028888409 4.720586 0.5
20.518507 14.051498 0.029645996 0.003945255 0.205718 0.5
17.925148 4.9884738 0.0092073946 0.013593859 5.820667 0.5
25.934177 19.889261 -0.010825445 -0.053185269 3.894129 0.5
1.1479963 17.899846 0.081684587 -0.18340079 3.074393 0.5
3.0510055 13.028418 0.10084717 -0.03406803 0.467747 0.5
26.638636 10.023449 0.00014024005 -0.00075006254 5.60533 0.5
17.734252 11.616462 0.01660419 -0.022996346 6.227367 0.5
14.929784 17.442859 -0.030615469 -0.15346278 5.177094 0.5
27.408974 13.871057 0.0028832745 -0.03987981 0.203779 0.5
19.933779 23.039538 -0.012557276 -0.030612298 6.095105 0.5
22.150768 23.820721 -0.029267557 0.016873556 5.150288 0.5
1.3273408 15.128193 -0.052024598 0.031526826 3.059892 0.5
11.996582 3.1444182 -0.071144928 0.012513429 3.692189 0.5
2.4327911 17.847956 -0.058387131 0.12348009 3.246869 0.5
26.948421 17.555851 0.027244333 -0.022245698 2.032293 0.5
19.801397 20.996624 0.0052682113 -0.012859915 6.136396 0.5
4.4512735 19.609596 0.025505667 -0.16441693 4.563161 0.5
23.530498 10.550681 0.0047006091 0.01168933 5.916686 0.5
14.85808 26.020628 -0.058533858 0.1191564 1.344992 0.5
18.616973 15.636413 -0.0027528451 -0.027487451 3.633442 0.5
24.261991 13.358781 0.0019357924 0.0083290568 2.78777 0.5
16.781104 7.5020284 -0.047841317 -0.044664151 1.483056 0.5
12.821324 13.954936 -0.041642315 0.036211513 0.879468 0.5
20.936361 16.123265 0.051485855 0.031385772 4.923104 0.5
17.289018 2.6449841 -0.18305877 0.10753061 5.350229 0.5
