# x y vx vy theta radius
14.541576 3.5789906 1.6241265 -0.14596493 6.1025506 0.5
8.504696 18.021712 0.0029964802 -9.3966154e-06 1.764168 0.5
17.161317 21.306547 0.0040163216 0.0062790297 3.951996 0.5
17.886994 10.212379 -0.012912922 0.059344343 4.259518 0.5
19.427525 7.8916773 -0.033673796 0.16309573 1.882067 0.5
2.7596546 14.198054 0.006199297 0.0022585481 0.92276 0.5
19.253376 4.9616268 0.004012425 0.026108062 4.981497 0.5
23.850467 5.1466626 0.015411328 0.030728273 0.663689 0.5
14.666269 20.599284 -0.0076495979 0.0030470402 4.599871 0.5
17.343149 8.6317417 -0.026975917 0.044180206 3.315122 0.5
15.911212 16.252174 0.0016299147 0.0053674475 5.224588 0.5
19.362346 17.310454 0.0095406536 0.015321514 4.739779 0.5
9.9855537 3.3282424 -0.050848147 0.060359582 0.624425 0.5
5.5671863 24.321468 0.001547749 0.0013191911 0.734434 0.5
19.58571 16.194859 -0.0057657837 0.012297422 4.989084 0.5
6.9206813 22.231971 0.0003108393 0.0022311854 2.508867 0.5
9.9498008 26.803347 0.0035410721 0.00021637737 5.939565 0.5
14.594123 17.200424 0.006197305 0.00073475391 0.028815 0.5
18.362192 12.362018 -0.28479229 0.11031649 3.449449 0.5
10.306093 21.779866 0.0010111681 -0.00042274297 0.592282 0.5
23.940942 9.7061609 0.18297544 -0.071362153 6.045768 0.5
12.097487 24.902011 7.4508945e-05 -0.00025240515 0.890473 0.5
20.359414 7.0414543 -0.01630184 0.048077519 2.353219 0.5
6.9702316 17.073291 0.0056991589 -0.00022531416 1.672869 0.5
13.879913 16.171224 0.0042404716 0.0047749901 4.21507 0.5
21.63391 13.74124 -0.057295498 0.036398896 0.4829 0.5
12.659894 14.901124 0.0021309237 -0.0024549338 6.274711 0.5
11.153779 26.844589 0.0028553257 -0.0008065714 1.301021 0.5
20.414319 24.269752 0.018480882 0.03021822 3.538852 0.5
26.832754 10.500389 -0.018753049 0.021219661 1.72413 0.5
18.178943 7.5499765 -0.15407309 -0.0075439599 0.779811 0.5
5.921002 16.503815 0.00089303368 -0.0026370946 1.209651 0.5
12.006043 18.733876 -0.0010646506 0.0035327472 5.377079 0.5
8.5966376 7.8090611 -0.00010015676 -0.011748754 3.122843 0.5
