# x y vx vy theta radius
15.648283 23.466283 -0.0051300149 -0.62491089 5.3378641 0.5
20.524684 2.2665545 -0.0010151982 -0.00010090196 1.764168 0.5
10.215058 24.36246 0.015315636 0.038146803 3.951996 0.5
9.9863618 7.846995 0.001075431 0.00028621069 4.259518 0.5
11.03415 14.963827 0.013735827 -0.18188866 1.882067 0.5
17.147637 18.050628 -0.19094011 -0.23801537 0.92276 0.5
17.762921 22.24599 0.091662375 0.049437734 4.981497 0.5
22.056 21.0656 -0.057335068 -0.50641638 0.663689 0.5
23.414863 4.6128785 -1.1530788e-05 1.0170453e-07 4.599871 0.5
17.711913 26.210652 -0.064434472 -0.22978357 3.315122 0.5
25.464319 21.011996 0.14178544 0.0341123 5.224588 0.5
26.916564 17.658319 0.00081549448 -0.05053219 4.739779 0.5
16.630493 24.372813 0.34313275 -0.11166771 0.624425 0.5
23.675059 21.668234 0.005500899 -0.24212376 0.734434 0.5
11.417398 10.116309 -0.0026842626 -0.00013849262 4.989084 0.5
13.582287 6.4876969 0.0030147105 0.0019922805 2.508867 0.5
12.839136 17.279325 -0.074074704 -0.36411886 5.939565 0.5
16.797168 13.621301 9.8442759e-05 -0.0065135166 0.028815 0.5
18.318162 7.439146 -0.017145447 -0.011458482 3.449449 0.5
9.9523363 10.183787 -0.013184221 0.0071181236 0.592282 0.5
21.609914 14.737511 0.034988629 -0.025546507 6.045768 0.5
18.209953 4.0224307 0.0010119893 -0.0026420367 0.890473 0.5
24.84583 17.459014 0.16621581 -0.025850274 2.353219 0.5
17.828628 20.592306 0.03916423 -0.10507068 1.672869 0.5
24.299248 20.719401 0.18079114 0.053056661 4.21507 0.5
18.599752 24.895364 0.45689068 0.11580035 0.4829 0.5
5.9013375 10.056068 0.0024552687 0.0019565102 6.274711 0.5
15.216426 2.7048058 0.002815295 -0.001107226 1.301021 0.5
21.899284 12.382921 -0.0047692555 -0.0067952316 3.538852 0.5
13.002112 15.935976 -0.033275534 0.022795276 1.72413 0.5
12.292301 14.19671 0.0020748891 -0.015778231 0.779811 0.5
15.829964 15.55012 -0.012932692 -0.052687284 1.209651 0.5
23.69678 15.97238 -0.089491354 -0.030965496 5.377079 0.5
22.735187 10.686871 0.0032498941 -0.011444376 3.122843 0.5
13.815706 16.7395 -0.11751366 -0.19748151 4.105439 0.5
20.939957 19.134232 -0.065143092 -0.11757528 2.246795 0.5
23.166725 23.770803 0.052939338 -0.13996556 3.468535 0.5
15.041708 16.856383 -0.064119904 -0.074473174 5.532293 0.5
20.71579 10.363648 -0.015313715 -0.03100921 0.531572 0.5
15.731326 13.993987 -0.011263348 -0.0043892066 5.261584 0.5
