# x y vx vy theta radius
15.73249 10.316789 0.42629591 -1.1819392 6.2383634 0.5
9.7718571 2.9918416 -0.025655986 -0.0010976807 1.764168 0.5
22.091987 24.136299 0.00056642622 -0.0036045943 3.951996 0.5
1.6898557 15.548805 -0.0034146886 -0.0095955908 4.259518 0.5
4.6197473 20.302774 0.01922483 -0.0027933852 1.882067 0.5
5.2195818 14.873135 0.034524317 0.013967647 0.92276 0.5
15.247657 24.329751 0.00072506717 0.0020189625 4.981497 0.5
10.37497 16.548249 -0.14600375 0.18310249 0.663689 0.5
19.601972 4.3510178 0.034029151 -0.1019468 4.599871 0.5
18.851128 22.101236 0.0037633619 -0.0092220076 3.315122 0.5
16.942593 2.1112429 0.0010277875 -2.1553605e-05 5.224588 0.5
5.2564854 21.224052 0.026221148 0.0083462262 4.739779 0.5
13.091122 23.009988 -0.020580607 -0.0072670692 0.624425 0.5
4.6521471 23.519066 0.030947904 0.011817208 0.734434 0.5
13.702173 15.273861 0.0069004402 0.077704949 4.989084 0.5
5.0832668 5.6792088 0.018716751 -0.036169987 2.508867 0.5
1.8488703 11.847345 -0.024488686 -0.00016273463 5.939565 0.5
6.7280154 12.549786 -0.037623503 -0.056877911 0.028815 0.5
9.0956375 20.280567 0.019360003 0.0080468845 3.449449 0.5
7.1886265 22.931798 0.001348032 0.0023894675 0.592282 0.5
18.346473 18.462625 -0.11858666 0.10563352 6.045768 0.5
7.3354326 10.876031 0.036264041 0.0079230188 0.890473 0.5
4.9053309 17.768486 -0.0018127797 0.0020127966 2.353219 0.5
12.692096 5.5037909 0.1034626 0.040710461 1.672869 0.5
6.3404259 9.1559225 -0.023294864 0.061688084 4.21507 0.5
3.7553729 22.611794 0.020123556 0.031036414 0.4829 0.5
10.712636 25.708058 -0.0089819437 0.0057562494 6.274711 0.5
2.8485168 12.655081 -0.072168113 0.0382826 1.301021 0.5
9.9973702 26.601606 0.00017011155 0.0021059043 3.538852 0.5
9.8667424 9.7442676 0.033882845 0.033311557 1.72413 0.5
7.386808 9.682194 0.013829968 0.0088236897 0.779811 0.5
6.196598 4.8739054 0.044557546 0.13185679 1.209651 0.5
0.75050083 16.16748 0.011301274 0.0018214862 5.377079 0.5
5.7536524 20.154299 -0.011428549 0.015186625 3.122843 0.5
12.108941 13.830765 -0.42346589 -0.097278956 4.105439 0.5
10.89003 3.5003024 0.045035338 -0.027706759 2.246795 0.5
17.703462 24.387503 0.11535114 -0.0035716254 3.468535 0.5
6.2994376 17.984961 -0.00066141155 -0.0047602344 5.532293 0.5
2.7361342 14.936691 0.0094550131 0.017833475 0.531572 0.5
7.9581639 14.227902 0.0030225325 0.028256662 5.261584 0.5
6.8589521 7.7445309 0.031382816 -0.058735159 0.040113 0.5
8.0195345 13.052736 -0.0019291838 -0.00027968775 4.576591 0.5
7.7502268 20.58178 -0.013819329 0.01818253 0.209824 0.5
10.714755 14.410181 0.0068571332 0.0044911951 1.770879 0.5
10.656318 2.179058 -0.0034414958 -0.0016673627 4.791815 0.5
0.67624533 12.260564 -0.0041882696 0.0020767949 2.522673 0.5
10.249831 19.290228 -0.12839344 0.012656709 3.232151 0.5
20.704718 15.929697 0.14271801 0.1717147 0.943125 0.5
7.7602084 11.950899 -0.020749598 0.036327536 1.031271 0.5
22.168895 9.520032 0.26690231 0.0078421521 1.523797 0.5
8.9678803 1.6121825 0.074652714 0.039532263 1.787492 0.5
4.1576835 16.931561 -0.0039774725 0.0096561731 3.056837 0.5
16.780603 20.466526 0.075163989 0.020154417 3.332967 0.5
6.2239722 10.305077 0.014078013 0.008398511 3.889918 0.5
9.7608345 12.228364 0.12734986 -0.013765955 1.775857 0.5
3.3644371 15.867128 0.0076082856 0.015558683 4.33857 0.5
15.595773 20.20533 -0.094416023 -0.019969393 2.652322 0.5
4.3085384 8.2521096 -0.054172573 0.012103176 1.360759 0.5
2.5428934 18.097655 -0.016884226 0.05173516 1.350476 0.5
24.029449 22.161694 0.0036744222 -0.0023269026 3.139709 0.5
13.075563 9.4299458 0.14464733 -0.14016304 3.877928 0.5
1.4170103 18.471169 0.01095783 -0.0060160711 4.111005 0.5
8.4563491 22.71977 -0.0021316856 -0.0033791504 4.354529 0.5
9.2018335 23.676193 0.0027596813 -7.2018288e-05 1.958136 0.5
14.889233 7.058508 0.0027581463 0.015919345 1.935129 0.5
18.860086 13.921315 0.028878748 -0.081539552 0.983243 0.5
4.1339803 21.408634 0.014499484 0.0045929384 4.524452 0.5
13.145308 17.636162 -0.093282113 0.084022892 4.628506 0.5
5.6486211 3.4981148 0.029153816 -0.00044615326 4.619789 0.5
2.9237979 11.540435 -0.029578724 0.042132296 6.246698 0.5
3.8645228 13.665175 0.025474664 0.018355691 2.597917 0.5
7.905066 25.550353 0.0024018277 0.0029917412 5.540445 0.5
14.047036 24.791724 0.043615102 0.02888355 1.135786 0.5
11.484181 24.578446 -0.0039734289 -0.0042204041 0.649744 0.5
5.7499654 23.270716 0.0021941301 -0.0027998138 4.647872 0.5
10.933103 5.5547772 -0.105845 -0.10127747 3.116928 0.5
10.832444 11.329846 -0.011198727 -0.078542751 1.058365 0.5
2.9225996 19.205819 -0.0026494628 -0.0005104542 1.223223 0.5
7.2565398 3.2591144 -0.025254826 0.047951524 6.185729 0.5
6.6454866 24.068102 0.018511629 0.0038198427 5.03693 0.5
11.907494 16.659859 -0.23375638 0.15381406 0.158334 0.5
8.9412894 26.201877 -0.0054037757 -0.0031750469 0.09489 0.5
10.474803 23.866999 -0.0043324946 -0.0094722289 3.182579 0.5
19.920494 21.11362 0.0010836093 -0.01079358 5.999337 0.5
3.747471 18.203215 0.024486417 -0.019178195 0.712677 0.5
6.1557523 22.108962 -0.00085778226 -0.00092303185 1.70588 0.5
1.8464666 8.6318799 -0.018236531 -0.0056480985 5.092516 0.5
11.407071 12.735611 0.045806815 0.041755846 0.506989 0.5
17.499515 25.827757 0.00062766085 -0.003913193 4.452103 0.5
9.1701815 7.0293582 -0.054539799 0.088961431 3.429354 0.5
17.724909 13.853113 0.052456672 -0.044641341 5.942963 0.5
12.386279 11.658367 -0.085987551 -0.20335407 2.062723 0.5
3.4536655 7.4441098 0.020495483 -0.0040979121 2.598321 0.5
9.6648889 22.252572 -0.0046418282 -0.0011489006 6.159219 0.5
3.0324114 21.636937 -0.012621562 -0.0072510646 1.488917 0.5
12.915473 24.331018 -0.055571774 0.089744008 1.927238 0.5
5.1738997 12.090776 -0.0023760322 -0.03125436 3.98558 0.5
21.286808 12.4324 0.18325509 -0.17452767 3.515453 0.5
19.136368 19.253309 0.25266595 0.25836075 3.362574 0.5
6.6878152 20.999768 -0.00060645184 -0.0021361312 2.617045 0.5
4.6867227 4.4737706 -0.03136394 -0.089879638 4.416501 0.5
17.147881 17.535586 0.63079868 0.28092715 2.357123 0.5
2.1585072 10.678575 -0.035871134 0.024649607 0.027213 0.5
9.1167381 18.603405 0.018778518 0.021131668 3.270335 0.5
20.360022 7.5094944 -0.012287808 0.0025848903 5.133302 0.5
13.242914 16.400701 0.056274788 0.050229282 4.163048 0.5
15.626256 18.970431 -0.13030586 -0.047878365 3.93618 0.5
18.62424 25.662516 -0.0013203621 0.0040579649 5.951127 0.5
12.00368 17.973914 -0.15014965 -0.030445918 4.082451 0.5
22.992425 10.432773 -0.0027852208 0.013150613 1.780305 0.5
1.9297981 16.711643 0.013329158 0.01107861 2.847882 0.5
23.637266 16.471614 0.31171264 0.32536122 1.767937 0.5
24.577262 13.495317 -0.16288735 0.70319753 0.00135 0.5
8.2659459 17.572743 -0.22834916 -0.22462462 5.312468 0.5
2.7490256 13.810759 -0.084248294 0.03202291 0.320289 0.5
1.5267942 12.994585 0.03208781 0.056791993 0.581132 0.5
13.148588 26.184864 -0.008559865 -0.0010492901 3.087421 0.5
20.277225 16.982493 0.15081808 0.30238108 3.560403 0.5
14.495907 11.636697 -0.054070315 -0.086207759 0.555117 0.5
5.4794026 8.1835643 0.0048103201 0.03854733 6.220608 0.5
11.628976 20.663998 -0.059726734 0.090531307 5.652715 0.5
6.3584936 11.434998 0.022346774 -0.062377277 0.827952 0.5
23.232982 23.574383 0.00064693644 -0.003963128 1.054048 0.5
20.193095 18.375128 0.0047584842 -0.0049524396 0.319962 0.5
18.162292 26.733347 0.0034595385 0.0022110444 2.464344 0.5
2.5155005 9.5943376 -0.079900363 0.019277387 3.780782 0.5
15.773886 23.270746 0.036513111 0.032864957 0.745414 0.5
4.1123218 12.520366 0.0091143272 0.031500472 3.348875 0.5
0.69043893 14.965198 -0.051407075 0.064167544 5.365761 0.5
5.4510414 24.364142 0.0071697892 -0.005834414 0.445642 0.5
4.2500343 19.238626 0.0055781684 -0.00057755003 2.979068 0.5
11.832216 6.74487 -0.02497814 0.054234091 2.813895 0.5
1.7659366 19.55733 0.00041778686 0.0037886454 4.039246 0.5
1.7412768 14.404774 -0.028313254 -0.024550466 4.602055 0.5
12.928093 4.2743661 0.081057505 -0.052478813 1.676583 0.5
3.7474968 9.2812951 -0.013118193 -0.052935504 1.207935 0.5
14.548917 21.187403 0.0035469664 -0.024025751 6.164191 0.5
12.847723 20.190326 0.011599182 0.021636393 1.491784 0.5
6.9917302 14.81317 0.00050575555 0.098247433 6.269379 0.5
11.50884 19.108736 -0.027055151 -0.016665537 0.35856 0.5
16.237337 13.779538 0.07932343 0.23861786 0.326238 0.5
12.475138 15.025519 0.028163988 0.36301098 1.608548 0.5
6.6940544 25.227176 0.022403846 -0.012732005 2.616667 0.5
10.546077 20.46581 -0.11220848 0.065564799 0.410672 0.5
11.161147 26.806347 -0.0014587751 0.0087929598 3.210668 0.5
10.548543 17.839751 -0.011285123 0.022645799 0.309541 0.5
13.459498 18.736509 0.07332228 0.25065282 1.761874 0.5
12.465359 8.4958654 -0.030958143 -0.19084744 4.731547 0.5
8.2513125 4.1292627 0.04811029 -0.048377588 0.313065 0.5
6.052462 14.061231 -0.039618503 0.14059779 0.087229 0.5
7.1479022 17.248847 0.0073839523 0.0047176771 5.713071 0.5
4.8717276 22.322025 -0.0096188045 -0.034804297 0.34983 0.5
8.3752979 15.326982 -0.10220074 0.038407431 2.015368 0.5
7.6097644 6.8649741 0.035769199 -0.020454606 0.42176 0.5
17.022788 23.203664 0.0029747109 -0.014717089 5.580866 0.5
12.304599 27.04371 -0.00045869664 -0.0049138779 4.066321 0.5
16.653843 27.139573 -0.0035254826 0.0008744216 5.863794 0.5
13.507225 13.975578 -0.047524961 -0.033460258 5.355125 0.5
16.525626 24.449473 -0.0097495165 0.15557315 5.404824 0.5
4.1360574 6.5156353 0.015693671 0.050181881 1.361005 0.5
8.1689918 19.30946 -0.14561838 0.1035081 5.19755 0.5
4.060827 11.398512 -0.10005249 0.013894803 5.853071 0.5
16.856016 15.445672 -0.032160855 0.11526787 2.830697 0.5
8.6288784 11.248727 0.0004245256 0.021911338 3.251414 0.5
9.2302483 8.7890271 0.0089078331 0.020138044 3.305262 0.5
15.819813 21.573595 0.4668783 0.31560183 3.841898 0.5
14.445318 18.098694 0.027059952 -0.024519735 4.917041 0.5
8.7014321 5.4707719 0.062700023 -0.011794418 1.726803 0.5
24.279489 10.314943 0.15449705 -0.019684044 2.534849 0.5
12.568592 12.741976 -0.30193468 0.096455709 1.985571 0.5
11.351882 9.6340321 -0.41847526 -0.050079481 5.636684 0.5
17.265585 10.807506 0.58915287 -0.082018381 0.642493 0.5
9.738259 10.892305 -0.066783414 0.053008765 5.796573 0.5
7.8336278 24.028597 0.0010977158 -0.001805725 4.738871 0.5
15.317849 14.445845 0.029626341 -0.14553244 1.568073 0.5
13.206362 21.725 0.18219606 -0.020284348 2.749741 0.5
10.104691 6.4017953 0.054480556 0.017445613 1.171823 0.5
18.33071 15.40969 -0.065526216 0.4686365 2.226958 0.5
2.9683207 6.3571861 -0.019285539 -0.081668354 1.548545 0.5
9.2083157 14.506204 -0.039670038 0.090158636 3.653333 0.5
20.396148 13.602907 -0.070357129 0.064809206 4.394256 0.5
15.720325 5.6366038 0.078853095 -0.0020927646 0.605652 0.5
1.2208523 9.9866747 -0.0074426136 0.006157749 3.106146 0.5
20.245502 9.8748642 0.089931066 0.053120989 3.095002 0.5
3.2553877 10.440215 -0.045315723 0.01683667 1.841384 0.5
3.4528143 20.505652 0.02184382 0.041377068 6.034028 0.5
5.970906 16.748095 -0.0096918701 0.0042763488 1.857551 0.5
3.8318467 5.2692505 0.035422935 0.029228972 1.702664 0.5
14.556453 25.953219 0.0093776126 -0.010251883 1.16125 0.5
7.9507006 8.0777595 0.03821971 0.040238626 4.720586 0.5
5.5436989 7.0674772 -0.0093457675 0.030641606 0.205718 0.5
17.419795 16.463333 0.034887232 -0.0059955757 5.820667 0.5
0.89487505 11.1604 -0.01786507 0.0082937154 3.894129 0.5
14.471973 10.011311 0.1777805 -0.2438566 3.074393 0.5
7.4322261 18.35847 -0.0091637255 0.007118079 0.467747 0.5
12.976324 2.642902 0.033119444 -0.02714035 5.60533 0.5
8.5603608 9.8851153 -0.15944145 0.060257027 6.227367 0.5
11.957953 25.663542 -0.006274055 -0.0019954542 5.177094 0.5
5.141558 9.3770927 0.026069074 0.010541174 0.203779 0.5
14.142669 23.572637 -0.00036268552 0.001088196 6.095105 0.5
7.3287157 4.971741 -0.030616358 -0.0091882077 5.150288 0.5
14.706288 13.347655 -0.11241311 0.045747004 3.059892 0.5
7.1447429 16.121078 -0.0019686243 0.013060603 3.692189 0.5
11.185352 15.476109 -0.30703706 0.10489228 3.246869 0.5
14.014768 5.0613053 0.073226009 -0.12776395 2.032293 0.5
15.16618 27.088829 0.001357999 0.002754457 6.136396 0.5
2.236482 7.5301802 -0.01103094 -0.0065950197 4.563161 0.5
7.8054418 2.2464728 0.031731103 0.01532435 5.916686 0.5
15.944166 25.742839 0.00095571591 -0.0019950436 1.344992 0.5
6.1336994 15.560211 0.014346764 -0.0082040111 3.633442 0.5
9.1940336 13.225059 -0.019576338 0.0085342313 2.78777 0.5
14.949956 16.802628 0.21480455 0.10254913 1.483056 0.5
25.202373 14.914598 0.45425422 -0.048661004 0.879468 0.5
2.3118604 20.553095 0.011788223 0.0084434428 4.923104 0.5
7.5801663 21.846078 -0.0017061303 0.0014540361 5.350229 0.5
21.761583 15.285929 0.31876739 0.3766502 1.508644 0.5
4.8206455 15.93216 -0.0056237464 0.048312343 4.32761 0.5
9.4918605 4.6303863 0.027099328 -0.07648046 1.3724 0.5
14.372172 19.929836 0.00050191829 -0.008176115 2.64206 0.5
4.3744399 10.222945 0.0023714014 0.00076522198 2.466218 0.5
5.6440476 19.014778 -0.012753674 -0.010045015 0.69625 0.5
9.4238367 15.672396 -0.21550857 -0.16318835 0.502972 0.5
3.0265109 17.081937 0.017589412 0.028526353 4.066135 0.5
2.9621057 8.4643253 -0.032241113 0.056476933 3.026607 0.5
0.67063522 13.814686 0.036387652 0.020851298 6.171553 0.5
11.244398 8.3570256 0.020252778 0.0099995829 3.767955 0.5
8.6006247 21.320912 -0.0016246542 0.018819904 5.349705 0.5
19.928021 14.980444 0.049334248 0.028318398 3.28374 0.5
9.9198187 24.909364 -0.00033481739 -0.0022182545 1.964272 0.5
13.709842 27.176162 -0.0050458577 -0.0027181107 1.170799 0.5
5.1309841 13.372023 0.035283676 -0.011985453 0.802835 0.5
18.378932 3.821322 0.076974443 0.025246289 5.063896 0.5
26.0259 10.233414 0.14486904 -0.16701329 2.243796 0.5
22.313155 17.394756 -0.034589056 0.29981702 5.270568 0.5
17.18858 18.973448 0.0030364746 -0.0029851095 5.757172 0.5
22.948094 13.318095 -6.7786131e-05 -0.00096766043 5.271397 0.5
8.4833446 16.448811 -0.04879254 -0.00041962084 3.151318 0.5
10.583332 21.602184 0.0063374417 0.24873375 0.221595 0.5
7.0468103 19.611661 0.019113144 0.015137294 1.510648 0.5
9.4760855 17.284934 -0.0037672172 0.056917565 5.29405 0.5
1.0445933 17.40119 -0.0033801072 -0.0062658192 2.737677 0.5
18.624289 23.404544 -0.00057697709 -0.0014796068 4.134415 0.5
5.2656153 10.930693 0.030057871 -0.022063049 1.432456 0.5
23.360722 5.5367295 0.19134373 -0.34787501 2.840655 0.5
14.963404 22.510916 -0.47861152 0.57541614 2.899005 0.5
11.530479 23.213044 -0.0043077665 -0.0049719697 4.137855 0.5
13.580028 7.9449673 -0.007504017 0.03568902 1.992807 0.5
4.0736485 14.98749 0.034258052 -0.0038751819 0.375558 0.5
8.7985412 24.766586 -0.004454591 -0.0071286303 0.629977 0.5
18.77959 6.3360026 -0.015594007 -0.0033492446 5.301885 0.5
10.834083 0.98042592 0.043447803 -0.0053642529 1.197725 0.5
11.991304 0.87159379 0.044935594 -0.045828027 2.939026 0.5
6.3815935 6.3165736 0.0019622766 0.0079363045 3.912909 0.5
10.681003 7.3600343 0.028707899 0.03561218 3.115045 0.5
14.650171 8.3255746 -0.03277787 0.040500483 1.662001 0.5
12.08104 21.763016 -0.10090963 0.44052992 0.131507 0.5
