# x y vx vy theta radius
7.2777007 11.88884 0.047940201 0.57381828 1.6214024 0.5
12.033528 8.5711816 0.07780603 -0.017454695 1.764168 0.5
1.2103147 10.028854 -0.0064706305 -0.0022312461 3.951996 0.5
25.918515 11.931897 -0.0025939603 -0.021866048 4.259518 0.5
23.354942 8.0247015 -0.014148973 0.0091233659 1.882067 0.5
8.8457453 4.2965559 -0.0019776354 -0.0024657798 0.92276 0.5
22.368186 24.441341 0.040127224 -0.085785403 4.981497 0.5
8.1148178 14.903531 -0.029217382 -0.41257621 0.663689 0.5
15.709336 0.74374112 -0.020003247 -0.012860573 4.599871 0.5
22.632103 9.4691139 -0.011101888 0.019182753 3.315122 0.5
20.836432 20.964614 -0.042669001 -0.030543169 5.224588 0.5
18.766518 15.661949 -0.032054311 0.004088012 4.739779 0.5
18.798983 20.367737 -0.021255968 -0.016687568 0.624425 0.5
7.6905056 4.3890569 -0.0039471495 0.0003424663 0.734434 0.5
24.721626 10.42683 -0.017228954 -0.010950413 4.989084 0.5
11.82668 15.716084 0.16005804 -0.34034731 2.508867 0.5
11.867317 4.1187557 -0.0077674597 -0.007091531 5.939565 0.5
20.766766 24.23087 -0.0042564005 0.022496663 0.028815 0.5
8.9828007 26.011309 0.085314446 -0.16348078 3.449449 0.5
2.502578 8.8502324 -0.0044597657 -0.0078081254 0.592282 0.5
5.5210055 10.189028 -1.4072462 -0.035440865 6.045768 0.5
18.423721 4.084242 -0.034444463 0.00203299 0.890473 0.5
24.023798 17.939768 -0.0083280329 0.037906977 2.353219 0.5
3.6331205 8.3875712 -0.025246532 -0.035866065 1.672869 0.5
22.310483 3.5058498 0.017749278 0.0074594333 4.21507 0.5
14.161063 20.926934 -0.053534456 -0.038112492 0.4829 0.5
16.694114 1.2781631 -0.053415317 -0.0194425 6.274711 0.5
16.375268 27.082255 0.0045021796 0.045890137 1.301021 0.5
14.273626 1.8906523 -0.041846168 0.012812622 3.538852 0.5
18.376155 24.940945 -0.0053102962 -0.00066104842 1.72413 0.5
21.368591 19.961794 0.015384064 -0.017105365 0.779811 0.5
19.157253 2.8862169 -0.025300308 -0.025053406 1.209651 0.5
5.0334242 11.541092 -0.54625186 0.48021827 5.377079 0.5
14.704393 6.5983946 -0.042588498 0.0081946905 3.122843 0.5
13.669358 11.427034 -0.0089017792 -0.0011959306 4.105439 0.5
22.185824 10.671995 -0.012274511 0.02229331 2.246795 0.5
18.631831 26.194619 -0.011903183 -0.024583439 3.468535 0.5
21.25733 2.8000856 -0.012752226 -0.019405442 5.532293 0.5
13.6408 7.4697493 -0.00012483637 -0.0037081408 0.531572 0.5
23.808184 19.142606 -0.037068327 0.014962284 5.261584 0.5
24.886494 21.816171 -0.0022974249 -0.015853927 0.040113 0.5
14.822811 3.0019346 -0.0065051428 0.00057345713 4.576591 0.5
21.184564 13.097456 0.0022194321 0.021492942 0.209824 0.5
13.250658 22.411366 -0.043944489 -0.11093664 1.770879 0.5
17.412329 3.4164462 -0.019724307 0.012283642 4.791815 0.5
4.1000009 5.1321349 0.00034447262 -0.00098449917 2.522673 0.5
21.966127 8.406549 -0.019527469 0.0099619628 3.232151 0.5
3.434842 11.479436 -0.046035378 -0.20706005 0.943125 0.5
4.7610678 7.6725574 0.03516692 -0.017729171 1.031271 0.5
23.994351 22.790597 -0.025207335 0.01172446 1.523797 0.5
18.60969 7.8734146 -0.040215618 0.0049210125 1.787492 0.5
9.3172222 7.0214813 -0.023968886 -0.013834194 3.056837 0.5
1.6288885 18.990469 0.27854068 -0.26373464 3.332967 0.5
21.386013 22.213204 -0.012257571 -0.024145358 3.889918 0.5
1.7676937 11.016539 -0.18311898 -0.15772197 1.775857 0.5
13.441955 25.927627 -0.010862145 -0.038768693 4.33857 0.5
25.491501 9.4761935 -0.0026106227 -0.034587935 2.652322 0.5
20.425595 6.3582236 -0.0089579355 0.0059556988 1.360759 0.5
21.360226 7.367201 0.0060737366 -0.014306374 1.350476 0.5
26.424235 13.01078 0.011203089 -0.024882159 3.139709 0.5
23.302938 4.3024103 -0.015878379 -0.0033349183 3.877928 0.5
11.547477 25.075764 -0.01403962 0.0036512429 4.111005 0.5
16.034109 24.356909 -0.043120399 -0.05161432 4.354529 0.5
19.325975 6.0497053 -0.01602217 0.01276539 1.958136 0.5
21.103913 17.057964 -0.039302242 -0.039397452 1.935129 0.5
19.806934 7.4501281 7.0052919e-05 0.02004096 0.983243 0.5
19.594361 8.7192235 -0.021942042 -0.033068913 4.524452 0.5
6.3184946 7.3124091 0.010765197 -0.0049662622 4.628506 0.5
22.508727 14.75742 -0.018238803 0.00075380788 4.619789 0.5
17.189313 20.852948 -0.0046431761 -0.010958308 6.246698 0.5
14.910884 10.747786 -0.041017464 0.0075334013 2.597917 0.5
25.93315 19.417542 -0.031848843 -0.031417715 5.540445 0.5
12.40553 6.4840597 0.042567781 0.063754548 1.135786 0.5
19.944504 18.088783 0.0031319941 -0.0060269964 0.649744 0.5
11.785907 7.4431051 -0.00293304 -0.01600451 4.647872 0.5
17.152422 8.6429693 -0.012838568 0.021594941 3.116928 0.5
18.24028 6.4466871 -0.033843781 0.0061515578 1.058365 0.5
21.107735 11.8784 -0.022420848 0.0025911154 1.223223 0.5
25.454903 20.514163 -0.0096741319 -0.027412893 6.185729 0.5
11.367537 5.8459185 -0.010680733 -0.046407065 5.03693 0.5
10.134613 12.43919 0.14002278 -0.11140723 0.158334 0.5
10.052238 11.228281 -0.013162679 -0.012637898 0.09489 0.5
19.59398 24.906955 0.0042188876 -0.011291269 3.182579 0.5
25.176682 17.634504 -0.011762 -0.035879654 5.999337 0.5
27.199219 15.9223 0.014605299 0.028252454 0.712677 0.5
12.879689 13.863945 -0.038270042 0.009904372 1.70588 0.5
17.482495 19.64911 -0.044004196 -0.046661597 5.092516 0.5
10.386627 4.2147581 0.021863631 -0.27611763 0.506989 0.5
15.761745 22.769626 0.050412846 0.0023563315 4.452103 0.5
16.473063 2.4637417 -0.026504039 -0.0048211984 3.429354 0.5
12.187977 2.7842802 -0.00066370876 0.0075705813 5.942963 0.5
18.814212 21.976244 0.063150665 -0.044178398 2.062723 0.5
22.57961 7.1795607 -0.017501642 -0.006361747 2.598321 0.5
16.127432 20.023822 -0.020590128 -0.022687639 6.159219 0.5
20.633052 10.746974 -0.021522881 -0.0052512952 1.488917 0.5
12.69159 25.016741 -0.016121265 0.078494029 1.927238 0.5
22.992895 5.8172372 0.0027847839 0.013175686 3.98558 0.5
8.3903407 1.854903 0.004463087 -0.0012207501 3.515453 0.5
26.564627 18.11883 -0.005907192 0.0021068251 3.362574 0.5
16.035905 12.79339 0.0076317592 0.0077590737 2.617045 0.5
17.353899 10.594228 -0.02508684 0.005558118 4.416501 0.5
16.058109 4.8755774 -0.012214946 -0.023089459 2.357123 0.5
25.883927 10.698559 -0.011966928 0.0078059252 0.027213 0.5
15.164811 25.804271 0.09686423 0.10974751 3.270335 0.5
21.103565 5.2106309 -0.0044751636 -0.0032754673 5.133302 0.5
4.1849547 16.303939 -0.10774897 -0.25051164 4.163048 0.5
2.0495192 13.850482 0.40726352 -0.23578295 3.93618 0.5
26.646789 9.5187935 -0.0052070437 -0.010736062 5.951127 0.5
21.160889 3.9607101 -0.016293277 -0.012967097 4.082451 0.5
24.847986 14.445373 -0.018185985 -0.016816572 1.780305 0.5
16.177526 7.5081679 -0.018311038 -0.0019093181 2.847882 0.5
16.991924 22.135533 -0.011361914 -0.02990432 1.767937 0.5
19.851689 11.570068 0.012079119 -0.010749877 0.00135 0.5
20.078485 3.5562735 -0.012382309 0.021797518 5.312468 0.5
19.992377 22.434122 -0.0020038991 0.011219071 0.320289 0.5
20.258735 2.1495757 0.014310811 0.016285565 0.581132 0.5
10.55871 2.7577289 -0.0038378748 0.0019818936 3.087421 0.5
17.806197 23.795109 0.00078309645 -0.019033196 3.560403 0.5
6.9946806 15.508031 0.18630966 0.11995778 0.555117 0.5
18.270058 5.2995439 -0.010733046 -0.020517364 6.220608 0.5
23.852515 7.0172587 -0.0034726827 -0.030376533 5.652715 0.5
7.0964653 2.5163833 -0.0031310433 0.0036500085 0.827952 0.5
18.710971 12.347362 -0.011839234 -0.016378381 1.054048 0.5
19.710961 4.8117121 -0.02551539 -0.016541235 0.319962 0.5
5.4954113 9.1663586 -0.29728413 -2.3206325 2.464344 0.5
9.5576558 9.3622508 -0.033004404 -0.042252582 3.780782 0.5
21.693149 18.755071 -0.0052713137 -0.015540628 0.745414 0.5
24.939565 18.754352 -0.00015185212 -0.011084423 3.348875 0.5
19.962143 12.936077 -0.0050779252 -0.0060255158 5.365761 0.5
17.608099 26.650018 0.44748044 -0.15756624 0.445642 0.5
20.25285 16.129018 -0.015508796 -0.040812702 2.979068 0.5
19.840868 26.080148 -0.044090771 0.0082683222 2.813895 0.5
5.5027153 5.5317575 -0.045824377 -0.11837999 4.039246 0.5
14.429202 5.4572766 -0.012277711 -0.0062661226 4.602055 0.5
3.743877 6.4485462 -0.00078124924 0.0013909397 1.676583 0.5
20.129007 19.251894 -0.038333687 -0.018785469 1.207935 0.5
