# x y vx vy theta radius
8.7262811 24.187749 0.77915906 -0.56413903 0.014102478 0.5
20.751968 8.3244552 -0.0022052105 -0.0027351111 1.764168 0.5
16.826164 2.0766977 -0.0056386136 -0.0019077453 3.951996 0.5
21.733277 22.81318 0.018805567 0.018572854 4.259518 0.5
26.217115 14.812702 -0.003946489 0.0068426427 1.882067 0.5
15.574512 15.854038 0.015745488 0.038651107 0.92276 0.5
3.4062808 5.7876721 0.15010159 -0.13112573 4.981497 0.5
20.16432 10.905983 -0.0075784126 -0.00092538243 0.663689 0.5
9.9660745 2.6147134 0.00023269853 0.00045986896 4.599871 0.5
1.6053694 15.335974 0.03065419 -0.016012984 3.315122 0.5
7.5617881 24.554376 0.40508759 -0.4844303 5.224588 0.5
24.087146 9.5255351 -0.002592509 0.0022437002 4.739779 0.5
18.376486 1.539579 -0.0025157624 0.0079172084 0.624425 0.5
0.65632388 14.195694 0.0081149772 -0.0092118776 0.734434 0.5
14.384263 12.232035 0.0013149098 -0.0015920398 4.989084 0.5
2.9006928 18.889632 -0.013351617 -0.0048662308 2.508867 0.5
25.642664 17.317049 0.0097740006 -0.0021012403 5.939565 0.5
23.585125 6.130633 0.0021100659 -0.0079683697 0.028815 0.5
20.578363 9.4808641 -0.0025699343 -0.0036123924 3.449449 0.5
20.770343 13.218029 0.007829617 -0.016060936 0.592282 0.5
17.267458 1.0103571 -0.0069577064 -0.004179461 6.045768 0.5
9.3633905 6.0819902 0.00032125489 -0.0012158272 0.890473 0.5
9.6245344 8.3923298 -6.2572237e-05 -0.00060214124 2.353219 0.5
6.7119521 14.212533 0.066759315 -0.070344163 1.672869 0.5
12.800579 8.4333461 -0.0045988492 0.0024170206 4.21507 0.5
16.649466 27.135111 0.16315284 0.14905325 0.4829 0.5
7.7361699 4.079434 0.00014707404 -0.0004874803 6.274711 0.5
16.286164 7.4140744 0.0029676606 -0.0014614712 1.301021 0.5
23.897981 15.074846 0.0039152164 -0.0063656729 3.538852 0.5
7.1589253 9.3129988 0.02764129 -0.060585607 1.72413 0.5
12.259299 12.791644 -0.013227701 -0.033317292 0.779811 0.5
18.510739 17.36068 0.0094002034 -0.0015567196 1.209651 0.5
16.393129 6.2927109 -0.0044997736 0.00045207754 5.377079 0.5
23.906811 18.606671 -0.0045657066 0.0099607829 3.122843 0.5
14.642383 20.694234 0.058901163 -0.011988043 4.105439 0.5
23.306498 11.311957 -0.0019192144 -4.5926896e-05 2.246795 0.5
21.960073 9.360714 -0.0021234271 -1.1150743e-06 3.468535 0.5
12.66809 13.935376 0.010113935 -0.0026335233 5.532293 0.5
16.517545 22.831648 0.063992587 -0.10164054 0.531572 0.5
19.928699 1.9472601 -0.0082902076 -0.0090900426 5.261584 0.5
11.358343 26.878738 0.1776252 -0.020515498 0.040113 0.5
18.957271 2.5192703 -0.0035952918 -0.0021377431 4.576591 0.5
11.315131 4.6454108 0.00018312582 0.00044717315 0.209824 0.5
27.037714 16.644726 -0.0096622805 -0.013379814 1.770879 0.5
11.186302 10.24654 -0.00021680129 0.0010308272 4.791815 0.5
8.8065575 1.8199204 0.00096440539 0.0020022496 2.522673 0.5
24.737917 19.453417 0.0083806829 -0.0041723695 3.232151 0.5
18.643259 12.338302 -0.0052027537 0.00047207039 0.943125 0.5
20.416509 15.594127 -0.0086935894 -0.0054892657 1.031271 0.5
19.235387 6.6137543 -4.7255494e-05 0.0035591703 1.523797 0.5
9.4866899 21.524385 0.05545274 -0.053270742 1.787492 0.5
2.3484259 8.4195799 0.0045209955 0.015956748 3.056837 0.5
18.811725 7.6623138 -0.0017502373 0.0013514648 3.332967 0.5
11.242702 21.849674 0.13746784 -0.080334792 3.889918 0.5
25.335472 6.7866086 -0.003018108 -0.00049329582 1.775857 0.5
15.246015 14.716231 0.072633071 -0.027725492 4.33857 0.5
15.188042 11.267928 -0.0019619438 -0.0021638062 2.652322 0.5
24.919987 15.971506 0.0070787584 -0.003729693 1.360759 0.5
26.975953 12.886666 -0.0029735901 -0.00035164193 1.350476 0.5
11.403047 5.8014016 -0.0001742669 -0.00075793454 3.139709 0.5
7.0662647 18.026899 0.10361069 -0.0086137112 3.877928 0.5
25.126474 7.9139928 -0.0043755313 0.0034779351 4.111005 0.5
21.607137 21.181152 -0.0058358148 0.0089491016 4.354529 0.5
13.160548 6.7815815 -6.3638231e-05 8.5907024e-05 1.958136 0.5
26.045755 19.724944 0.00056178248 0.0056046788 1.935129 0.5
8.4349173 16.168959 0.069321682 -0.019023151 0.983243 0.5
14.671716 19.391778 -0.02856975 -0.00065770233 4.524452 0.5
16.408308 8.9070537 -0.0048588894 -0.0036793165 4.628506 0.5
18.274721 20.38079 -0.016602448 -0.0019946385 4.619789 0.5
13.352955 0.60431813 0.00014767735 -0.0005329195 6.246698 0.5
24.826406 13.127734 -0.0031550344 0.0020218985 2.597917 0.5
25.810066 11.39517 -0.0013858325 0.0025954597 5.540445 0.5
21.963899 8.0397574 -0.0027399623 0.0014017247 1.135786 0.5
2.377497 20.450931 0.022559641 0.0086156064 0.649744 0.5
27.319397 14.022104 -0.0032044231 0.00074217144 4.647872 0.5
17.140375 13.717305 -0.0015081431 -0.0011551156 3.116928 0.5
22.989049 8.8791038 -0.0054235834 -0.0015771575 1.058365 0.5
5.8339384 8.1742002 0.029351111 -0.075441351 1.223223 0.5
21.993307 3.2193034 0.0042794394 -0.0028271039 6.185729 0.5
24.401887 22.085619 -0.0099225165 0.0045325588 5.03693 0.5
15.328968 6.7755822 -0.0014566973 -0.001183838 0.158334 0.5
21.462722 19.37236 0.00094392206 -0.00058667125 0.09489 0.5
3.0587391 14.564251 0.0029215426 -0.011532145 3.182579 0.5
21.230125 10.401637 -0.0029542874 -0.0028066625 5.999337 0.5
20.963635 2.5683889 -0.0074814744 -0.0040307106 0.712677 0.5
12.897437 11.511757 -0.0020551356 0.0014436736 1.70588 0.5
19.64888 8.8003161 -0.0066610752 -0.0018328863 5.092516 0.5
11.240772 18.277543 0.020380477 -0.026159251 0.506989 0.5
23.208858 16.414333 -0.011385854 0.0058019601 4.452103 0.5
24.227569 7.0622274 -0.002587341 -0.0062002151 3.429354 0.5
17.093138 9.8099226 -0.0041399845 0.0006478178 5.942963 0.5
17.658452 7.4091108 -0.0060576597 0.0020976556 2.062723 0.5
13.744077 22.693233 0.088397882 -0.068237645 2.598321 0.5
