# x y vx vy theta radius
18.588797 11.162141 -1.0298885 -1.0403801 4.0357611 0.5
11.427329 4.7271565 -0.0051768722 0.19412098 1.764168 0.5
8.8651489 21.904498 8.7926172e-05 0.0010025286 3.951996 0.5
15.815983 13.576665 0.024469874 0.012143512 4.259518 0.5
23.694617 7.5392193 0.54927221 -0.12429786 1.882067 0.5
21.121072 16.149083 0.051868074 -0.08365979 0.92276 0.5
9.2320445 19.198973 0.00041062309 0.00045973236 4.981497 0.5
23.711975 4.7806874 -0.034435196 -0.0082588586 0.663689 0.5
14.769285 24.378492 -0.037648626 0.0011454885 4.599871 0.5
17.266231 13.265505 -0.0232349 -0.072111442 3.315122 0.5
12.510308 24.566894 -0.010319154 0.037282133 5.224588 0.5
24.359987 12.128711 0.20290716 -0.1551818 4.739779 0.5
17.149214 18.463957 0.18473453 0.062091474 0.624425 0.5
25.692843 9.3907984 -0.1398935 0.017096919 0.734434 0.5
16.256614 21.554245 -0.026329447 0.084777355 4.989084 0.5
12.895047 17.418148 -0.035977268 -0.0095570779 2.508867 0.5
3.6842169 10.607929 -0.017229882 0.027913437 5.939565 0.5
7.4853942 4.7894483 -0.067066072 0.056216032 0.028815 0.5
19.571429 22.671474 -0.047954988 0.017396851 3.449449 0.5
24.876856 15.924228 -0.032892905 0.051462963 0.592282 0.5
10.849188 13.674864 0.033669014 0.13155853 6.045768 0.5
20.658154 3.6472085 -0.029585745 -0.076974779 0.890473 0.5
16.390651 14.937029 -1.0134773 0.10052917 2.353219 0.5
23.010037 16.965832 0.27354039 -0.057960831 1.672869 0.5
22.776305 14.075925 -0.028611193 0.26111015 4.21507 0.5
24.57706 21.910107 -0.015362739 -0.0017728025 0.4829 0.5
7.5475927 21.647214 0.00081350164 0.00018493109 6.274711 0.5
2.71199 17.417738 -0.0010699116 -0.00027002894 1.301021 0.5
10.623136 1.2420208 -0.035815746 0.17724449 3.538852 0.5
23.325942 18.321566 -0.033787541 -0.022443363 1.72413 0.5
10.77255 18.376839 -0.0089900097 -0.003984205 0.779811 0.5
7.4784164 7.6729275 -0.36410456 -0.04470809 1.209651 0.5
20.64393 23.02646 -0.021218025 0.027764861 5.377079 0.5
26.35706 14.859395 0.039477676 -0.0043355153 3.122843 0.5
25.565266 12.495065 0.0033766424 -0.24530591 4.105439 0.5
22.955075 23.523285 -0.0040742231 0.0070437633 2.246795 0.5
18.35425 23.891117 0.01514816 -0.0076607497 3.468535 0.5
3.6147788 14.691802 -0.00080342611 -0.00010008686 5.532293 0.5
22.613436 4.1802453 0.019746403 -0.020434337 0.531572 0.5
18.914723 5.6314889 -0.014522001 0.016948874 5.261584 0.5
11.293001 3.4185619 0.050400138 0.030017927 0.040113 0.5
25.151133 10.876893 0.013984095 -0.053999341 4.576591 0.5
13.670737 24.142744 -0.011252268 0.004770734 0.209824 0.5
