# x y vx vy theta radius
19.39962 4.3518453 -0.034808467 -1.2609729 3.2172691 0.5
6.1263029 24.856198 -0.0049739281 0.0023948588 1.764168 0.5
0.73162895 14.821268 -0.015933694 0.059406493 3.951996 0.5
4.8138072 20.836755 0.013284044 0.018280848 4.259518 0.5
1.0619471 15.920746 -0.00011737691 0.046374915 1.882067 0.5
6.9163324 10.315234 0.02482058 0.040616232 0.92276 0.5
17.259558 21.560539 0.013200919 -0.0024332913 4.981497 0.5
9.8799501 10.819459 -0.013558341 0.084676375 0.663689 0.5
3.889467 7.1298312 -0.018747934 0.017521732 4.599871 0.5
9.0275291 9.4727113 0.069801531 0.0039235025 3.315122 0.5
8.6297316 3.0001139 -0.00041904911 0.001780208 5.224588 0.5
21.875031 21.524243 0.00037480666 -0.0029210708 4.739779 0.5
12.399072 5.374202 0.07622634 0.0032481134 0.624425 0.5
12.400927 19.49667 0.068946293 0.09914792 0.734434 0.5
11.475354 15.111557 0.033735481 0.026075468 4.989084 0.5
20.42711 23.627045 0.00075428233 -0.0032815041 2.508867 0.5
8.136807 5.9556771 0.030561655 -0.021574375 5.939565 0.5
9.5365996 21.350457 -0.037361877 0.051031195 0.028815 0.5
10.398471 7.962807 0.067265446 0.016876778 3.449449 0.5
12.520297 16.806325 0.022566938 0.01474928 0.592282 0.5
8.7671037 16.090223 0.035159268 0.064437193 6.045768 0.5
7.5273104 20.320691 0.0050320063 0.006614443 0.890473 0.5
9.1799403 26.500748 0.010491397 0.00775771 2.353219 0.5
22.176528 6.7748216 0.056184173 0.1127856 1.672869 0.5
3.4412911 22.313699 -0.0017607782 0.020914166 4.21507 0.5
2.6089996 7.1016601 0.0019951206 0.043637563 0.4829 0.5
0.78627669 12.090094 0.0077494442 0.016322771 6.274711 0.5
5.6079887 15.469813 0.014847235 0.013514541 1.301021 0.5
14.535099 3.7182462 -0.54625344 -0.12395658 3.538852 0.5
24.15617 6.1679541 -0.26071656 0.45182661 1.72413 0.5
11.085322 2.9881019 -0.16068645 0.21216011 0.779811 0.5
18.440225 24.818828 0.0015625591 -0.0043445802 1.209651 0.5
12.821109 2.9391919 0.018800171 0.10540066 5.377079 0.5
3.0179618 15.786945 0.048397859 -0.0063076063 3.122843 0.5
7.3310329 16.00761 0.031602127 0.02714081 4.105439 0.5
8.1852073 14.745549 0.029819969 0.038332356 2.246795 0.5
19.83692 19.184195 -0.0040371632 -0.00071087325 3.468535 0.5
8.0526715 26.051168 -0.0011414972 0.014917692 5.532293 0.5
24.861232 9.7649598 0.059933593 0.011616952 0.531572 0.5
7.4856301 2.3817482 -0.016953661 -0.055587747 5.261584 0.5
21.588679 3.1222769 0.13479719 -0.10762699 0.040113 0.5
7.4941019 22.66662 0.0064832703 -0.006495 4.576591 0.5
14.423019 24.175591 0.028819219 0.0079360679 0.209824 0.5
12.006742 0.79284757 -0.015992895 -0.016906613 1.770879 0.5
5.4312844 9.8165672 -0.048290604 0.016460675 4.791815 0.5
15.834793 2.7813629 0.11316977 0.073675415 2.522673 0.5
18.885613 11.285643 0.073189234 0.28464046 3.232151 0.5
12.813146 27.180011 0.0041852212 -0.0096159885 0.943125 0.5
9.5091038 19.109381 0.0024946358 0.0019171273 1.031271 0.5
9.940307 25.66993 0.0071931348 -0.010942159 1.523797 0.5
6.4881212 12.684263 0.01394533 0.036811227 1.787492 0.5
14.105679 20.659906 0.0053513243 0.0060762932 3.056837 0.5
14.809679 13.777781 0.16649744 0.20931248 3.332967 0.5
5.3828756 16.69404 0.0044683206 0.0297849 3.889918 0.5
22.261673 4.8209302 0.014054144 -0.0059612251 1.775857 0.5
