# x y vx vy theta radius
20.59725 9.1541747 -1.1445434 0.70525234 4.3500935 0.5
25.024036 6.4177049 -0.01316834 0.099543937 1.764168 0.5
13.536323 24.770561 -0.0037954957 -0.0011288866 3.951996 0.5
26.245591 16.055772 0.021151189 -0.02643461 4.259518 0.5
9.3564966 1.6259341 -0.016088008 -0.0017297699 1.882067 0.5
19.640927 3.4506031 -0.48068977 -0.10870804 0.92276 0.5
26.115222 14.70028 0.017377554 0.04443627 4.981497 0.5
19.425265 24.948941 -0.0021509579 0.010891068 0.663689 0.5
6.8124365 5.2733192 0.0052147477 0.0038687258 4.599871 0.5
5.6185982 13.739718 -0.0031767037 -0.0082300731 3.315122 0.5
23.703564 21.050223 -0.071613697 0.070147288 5.224588 0.5
23.237736 4.4802666 -0.14386082 0.085745582 4.739779 0.5
24.437113 14.634251 -0.074938137 -0.01877673 0.624425 0.5
14.305674 27.388755 0.0038929602 -0.00164146 0.734434 0.5
9.322298 14.68229 0.0042550897 -0.0045618239 4.989084 0.5
21.297484 17.009918 -0.0082972008 -0.0084155489 2.508867 0.5
16.232648 21.12092 0.0012225858 -0.0035104413 5.939565 0.5
11.186965 25.420513 0.0018383231 -0.0060097809 0.028815 0.5
25.474882 9.8491756 0.25807531 0.032841602 3.449449 0.5
25.878947 19.956596 -0.018366684 0.019293816 0.592282 0.5
11.624664 20.191887 0.0062469468 -0.0077875436 6.045768 0.5
18.353408 13.976792 -0.0050361807 0.04951097 0.890473 0.5
19.019062 19.809412 0.0019563237 -0.00115964 2.353219 0.5
19.576284 12.117242 -0.057352272 -0.036668256 1.672869 0.5
3.8172954 9.3848072 -0.017834215 0.0085966451 4.21507 0.5
9.4166993 22.36813 -0.00010789034 -0.0023679077 0.4829 0.5
17.465773 21.587539 -0.024148782 -0.018829947 6.274711 0.5
18.500351 22.379032 -0.043138433 -0.049828269 1.301021 0.5
21.642166 22.041964 -0.022507549 0.047800758 3.538852 0.5
20.646885 22.728694 -0.0064110592 0.031321042 1.72413 0.5
0.90385097 11.757729 0.0082862221 -0.021640159 0.779811 0.5
10.800811 19.072051 0.0016199829 -0.0051099949 1.209651 0.5
13.886386 4.8389237 -0.13683416 0.082915723 5.377079 0.5
5.6628413 15.534687 -0.010766627 -0.0073626057 3.122843 0.5
8.5574819 6.2114029 -0.038708038 0.035914177 4.105439 0.5
23.194736 8.6622046 0.033153548 -0.011653895 2.246795 0.5
24.163795 17.065659 0.02075664 -0.0091288194 3.468535 0.5
11.979195 10.388614 0.0039486377 -0.012208756 5.532293 0.5
16.64903 22.383216 -0.040898424 0.052550191 0.531572 0.5
17.211657 16.665037 -0.019410714 0.019221391 5.261584 0.5
18.756501 23.970753 -0.040816169 0.011237145 0.040113 0.5
5.3830668 16.718329 -0.0014496188 -0.011442398 4.576591 0.5
22.39558 24.433695 -0.023996838 0.0026497327 0.209824 0.5
14.340194 22.259475 -0.019253357 0.046371289 1.770879 0.5
23.062909 18.228937 -0.042581485 -0.016346848 4.791815 0.5
27.094923 16.843401 0.017062892 0.066688414 2.522673 0.5
18.179457 26.713857 -0.02232663 -0.0078606399 3.232151 0.5
21.126953 19.230587 0.028112977 -0.019162692 0.943125 0.5
10.959797 7.5602251 -0.0030807599 0.011703631 1.031271 0.5
17.163913 14.092593 -0.035187894 0.017126493 1.523797 0.5
19.492963 14.993643 -0.11046253 0.045046752 1.787492 0.5
26.239027 8.9021749 -0.091588878 -0.021992398 3.056837 0.5
7.6419281 3.6010881 -0.018576855 -0.023340888 3.332967 0.5
25.378149 16.823384 -0.030761948 -0.010596483 3.889918 0.5
20.340031 25.604657 -0.047599959 0.027152545 1.775857 0.5
7.9163579 23.257118 0.0027931413 0.00010424807 4.33857 0.5
4.6837699 23.449606 -0.0062893747 -0.00096364496 2.652322 0.5
19.878335 6.4205669 -0.29506445 0.30594616 1.360759 0.5
6.7040276 25.095085 0.0017775662 -0.0012189963 1.350476 0.5
22.451179 12.892041 -0.01192332 -0.0020257426 3.139709 0.5
8.473211 21.293709 0.0010260455 -0.0065861042 3.877928 0.5
6.4318195 7.0891999 -0.036405868 0.015812179 4.111005 0.5
19.881677 2.233894 -0.051421842 -0.061401441 4.354529 0.5
21.616038 20.407955 -0.0059460688 -0.0083278884 1.958136 0.5
16.104581 16.264274 -0.086289486 -0.027439916 1.935129 0.5
18.523982 17.19482 -0.0001174084 -0.002169663 0.983243 0.5
24.175937 18.388485 -0.018386511 -0.024439958 4.524452 0.5
4.8558948 5.4792985 -0.002314612 0.058131255 4.628506 0.5
17.654946 17.931605 -0.0063735816 0.0036230985 4.619789 0.5
2.5503526 14.397819 -0.0043261848 0.0020846992 6.246698 0.5
8.9952812 23.804395 0.0083523567 -0.0034000378 2.597917 0.5
12.697388 27.24934 0.00010453283 0.0010819748 5.540445 0.5
4.6559979 19.332946 0.0036464184 -0.00735645 1.135786 0.5
12.951087 21.120958 0.00065703234 0.00058312374 0.649744 0.5
14.080905 3.2016337 -0.23233824 -0.12659112 4.647872 0.5
6.2287404 17.547776 0.0073589789 -0.00051703132 3.116928 0.5
19.432795 16.243754 -0.0080936352 -0.026103119 1.058365 0.5
11.086335 1.246335 -0.053012003 -0.030558761 1.223223 0.5
6.7984616 8.6599842 0.00097640167 0.032736418 6.185729 0.5
25.242808 15.509485 -0.074989739 0.059852851 5.03693 0.5
14.290555 18.820057 -0.0014552416 -0.0009916134 0.158334 0.5
16.282349 19.962317 -0.085518587 -0.034046785 0.09489 0.5
19.828895 19.00195 -0.037212851 0.022829599 3.182579 0.5
2.9059284 6.982786 -0.012702286 0.010659458 5.999337 0.5
15.918807 13.633308 -0.072427004 0.0027333313 0.712677 0.5
9.3032018 19.995632 -0.0034090454 -0.0050493825 1.70588 0.5
24.552176 7.8070248 -0.19516765 0.21194251 5.092516 0.5
27.304535 15.697104 -0.002827197 0.070988758 0.506989 0.5
23.46459 7.0267694 0.15161043 -0.13693991 4.452103 0.5
15.899633 27.240534 0.0015076608 0.001955861 3.429354 0.5
11.260317 5.7947395 0.018337261 -0.015795875 5.942963 0.5
9.9419436 6.4096906 -0.033760017 0.033248808 2.062723 0.5
10.287111 26.371556 -0.0036613022 -0.0014214873 2.598321 0.5
19.579464 9.2669021 -0.34435029 0.097145797 6.159219 0.5
15.808737 3.3498896 -0.090555692 0.005462783 1.488917 0.5
2.4544515 12.910757 0.00045962887 -0.0058247635 1.927238 0.5
22.140206 3.7984345 -0.077583001 0.099877768 3.98558 0.5
7.846761 24.704086 -0.0020816766 -0.0016960724 3.515453 0.5
9.5394861 15.824396 0.0040099428 -0.0012137494 3.362574 0.5
21.945797 18.000238 -0.022286542 0.05986156 2.617045 0.5
8.1914647 14.198793 0.002266012 -0.013150928 4.416501 0.5
26.555034 10.004742 0.11067839 -0.027307764 2.357123 0.5
14.354571 7.000291 -0.28605798 0.26140605 0.027213 0.5
10.125434 8.4214148 0.013223989 0.035834073 3.270335 0.5
8.516922 11.596972 -0.057081334 0.015342551 5.133302 0.5
11.505463 8.5923963 0.0063911039 0.025800741 4.163048 0.5
2.8502296 17.317814 0.0008924224 -0.021770848 3.93618 0.5
22.888611 16.855558 -0.043593162 0.017829302 5.951127 0.5
11.392795 12.086411 0.039120937 0.064068529 4.082451 0.5
16.082649 7.389251 0.021421949 0.025493977 1.780305 0.5
22.905236 11.707034 -0.13887201 0.012117975 2.847882 0.5
11.381024 27.028738 0.0019885527 0.0013089783 1.767937 0.5
19.331891 26.258365 -0.06505967 0.0057890943 0.00135 0.5
19.568479 4.911291 0.064806011 0.050833864 5.312468 0.5
23.295706 15.01815 0.00028997565 -0.027568779 0.320289 0.5
20.544473 11.155879 -0.020400203 0.058758152 0.581132 0.5
21.949167 23.281137 -0.025713844 0.043436679 3.087421 0.5
7.3444066 21.0068 0.0020126779 -0.0004405594 3.560403 0.5
21.542566 4.78997 -0.30722318 0.0077081156 0.555117 0.5
23.470617 13.888966 -0.15255449 0.21924069 6.220608 0.5
13.762232 15.563373 -0.036108813 -0.00045896168 5.652715 0.5
16.689707 18.672039 -0.053452081 0.058392631 0.827952 0.5
10.149835 23.696359 0.0028689624 0.0023202244 1.054048 0.5
17.805529 24.632805 -0.06378591 0.01439233 0.319962 0.5
15.493578 19.022577 -0.018487298 -0.021600539 2.464344 0.5
24.211599 5.3885051 0.41443802 0.0079013563 3.780782 0.5
26.254238 13.301731 -0.0032893252 0.026597351 0.745414 0.5
16.677916 24.496598 0.017909836 0.026943167 3.348875 0.5
10.681823 22.627769 0.0025791453 0.00078086796 5.365761 0.5
22.499657 21.25364 0.015953396 -0.013940648 0.445642 0.5
18.878196 18.34599 -0.0095442945 -0.020706404 2.979068 0.5
13.553046 5.9420569 -0.014360899 0.012502281 2.813895 0.5
12.82773 25.655987 0.0015292913 0.0018479978 4.039246 0.5
27.430313 14.584837 -0.066296937 -0.022463197 4.602055 0.5
8.1832137 9.2313102 -0.0056110438 0.055895168 1.676583 0.5
12.047593 24.680439 0.00098926593 -0.00091687217 1.207935 0.5
17.058464 3.2201854 -0.12376754 0.18367445 6.164191 0.5
15.682875 0.86455215 -0.2742533 0.061293562 1.491784 0.5
7.2978733 22.291961 0.0036550904 0.0037271694 6.269379 0.5
14.383322 13.174756 -0.020077014 0.024285581 0.35856 0.5
17.914162 19.100648 0.029671637 0.0018424681 0.326238 0.5
18.385909 1.7799417 0.042553465 -0.042583492 1.608548 0.5
