# x y vx vy theta radius
7.641551 3.260967 -0.0013310361 0.011310465 3.362574 0.5
18.941308 9.5669379 0.0024749116 -0.0023676116 2.617045 0.5
4.772023 19.078842 0.022305013 0.049188407 4.416501 0.5
1.7986005 8.5724667 0.027868096 -0.013920507 2.357123 0.5
21.100024 22.985879 -0.070540138 -0.098876757 0.027213 0.5
25.660293 8.7701165 0.059890977 0.093542864 3.270335 0.5
10.224492 3.4676013 -0.010627149 0.0054058334 5.133302 0.5
3.7520269 10.105845 0.023288643 0.010786664 4.163048 0.5
23.008059 8.7913731 0.0021849769 0.029459415 3.93618 0.5
5.7094098 19.774862 -0.01878152 0.033090702 5.951127 0.5
9.5586466 14.604719 0.016705642 0.050033235 4.082451 0.5
5.1243406 7.8762784 -0.01657769 -0.017000675 1.780305 0.5
8.5189225 24.689244 0.011762129 -0.036508016 2.847882 0.5
25.015062 6.6211953 0.029974689 -0.028034397 1.767937 0.5
5.8361979 18.656401 0.042744908 0.054454294 0.00135 0.5
15.166488 6.1413216 0.0083653913 0.0088771471 5.312468 0.5
8.2829311 13.316635 0.018340546 -0.012601486 0.320289 0.5
7.6334863 18.448288 0.040018393 0.028476003 0.581132 0.5
14.238886 4.0531217 0.00017066582 -0.0087207234 3.087421 0.5
5.6415845 22.812819 0.02097548 0.0030070993 3.560403 0.5
12.359227 3.6316465 0.029015989 0.020274486 0.555117 0.5
14.499065 2.8989191 0.036094255 -0.0060074127 6.220608 0.5
5.5765056 10.156579 0.019475013 0.0058402078 5.652715 0.5
6.8536243 25.082499 0.012002108 -0.0057065309 0.827952 0.5
26.050874 12.1421 -0.002793352 -0.23874394 1.054048 0.5
25.054047 11.478974 0.1800574 -0.096283271 0.319962 0.5
5.4966086 9.0035672 0.020475449 0.036801878 2.464344 0.5
8.0329642 14.838544 0.015191676 0.0052209908 3.780782 0.5
8.3306531 19.344419 0.0030113354 0.0017663398 0.745414 0.5
5.4873723 14.565903 0.031860783 0.068080953 3.348875 0.5
10.77936 25.655134 0.026531707 0.0087107957 5.365761 0.5
4.9399346 11.082479 0.0016636865 -0.019936475 0.445642 0.5
15.993316 5.2179611 0.021085516 -0.026599755 2.979068 0.5
24.19533 12.96887 0.085162646 -0.12710593 2.813895 0.5
16.893045 8.8499741 0.0039297498 0.0012013492 4.039246 0.5
15.454342 7.3542389 0.04493398 0.018684791 4.602055 0.5
0.98161018 10.798009 -0.051723473 -0.0058566416 1.676583 0.5
2.5640738 9.434684 -0.012427735 -0.013909638 1.207935 0.5
7.7073583 6.4050353 -0.0070286227 -0.0024567146 6.164191 0.5
19.744608 7.1585429 -0.0089200232 0.0054527536 1.491784 0.5
5.5291904 3.6058257 0.0049467451 0.0084031725 6.269379 0.5
17.828006 11.273214 -0.0078564616 0.064743093 0.35856 0.5
14.054305 8.1573255 0.0018707886 0.017755675 0.326238 0.5
20.821987 11.200959 -0.0060680936 -0.018334021 1.608548 0.5
23.663192 6.949329 0.002996937 0.0037254264 2.616667 0.5
9.9896398 8.7636518 0.031450514 -0.0071946985 0.410672 0.5
15.462411 3.940697 -0.011728932 0.017081445 3.210668 0.5
8.1196082 9.7496677 -0.0096590352 -0.036971931 0.309541 0.5
13.753261 0.60163821 0.019355907 0.00091884188 1.761874 0.5
7.3517122 5.3214288 0.0082854062 0.016610766 4.731547 0.5
13.388539 25.994191 -0.0057944064 -0.007826444 0.313065 0.5
13.82101 1.866076 -0.0018881305 0.0001103915 0.087229 0.5
12.147432 13.093689 0.0083071004 0.01387784 5.713071 0.5
17.321307 12.341136 0.0099829123 0.01466844 0.34983 0.5
9.8434512 22.542687 -0.080155456 0.10483594 2.015368 0.5
1.0731199 17.454704 -0.021685153 -0.0099396763 0.42176 0.5
10.378988 17.379261 0.0055296628 0.030019048 5.580866 0.5
5.6399782 17.417636 0.011457521 0.031236707 4.066321 0.5
7.965731 20.425738 0.081727461 -0.050048184 5.863794 0.5
16.746278 10.88373 -0.14494966 -0.046176925 5.355125 0.5
0.64946322 15.47359 -0.019834481 0.036431658 5.404824 0.5
24.014822 9.6790283 -0.17371032 -0.12484802 1.361005 0.5
23.031035 13.674105 -0.1580631 0.037026721 5.19755 0.5
3.8937169 7.7447795 0.024892935 0.00074631738 5.853071 0.5
12.293587 11.633949 0.0071819553 0.021878734 2.830697 0.5
24.300579 8.065289 -0.057378165 -0.069759607 3.251414 0.5
22.395111 5.9210439 0.0060540518 0.0082895376 3.305262 0.5
8.8695754 1.5960569 0.036205042 -0.0065681013 3.841898 0.5
9.7942339 4.8421087 0.036797531 -0.033815876 4.917041 0.5
17.346007 7.6795503 0.0028674503 0.0062709869 1.726803 0.5
2.9219424 8.3798333 0.019171184 -0.013283556 2.534849 0.5
11.821024 6.344582 -0.0187593 0.013513303 1.985571 0.5
3.1489353 16.74191 0.022081706 0.013048439 5.636684 0.5
27.326837 12.445641 -0.32337449 -0.27061739 0.642493 0.5
11.85343 7.4931341 0.01632338 0.0044502238 5.796573 0.5
8.164258 23.207638 0.050850941 0.01572824 4.738871 0.5
20.245254 9.3292208 -0.009937611 0.019927924 1.568073 0.5
19.394544 11.156 -0.0026345694 -0.0064401136 2.749741 0.5
21.540751 17.546805 -0.045264337 0.028132672 1.171823 0.5
13.104051 10.640524 0.023246967 0.0081167781 2.226958 0.5
23.457792 4.9082976 0.0088876673 0.014248621 1.548545 0.5
16.583603 3.8438782 0.04065433 -0.00059842966 3.653333 0.5
8.1644858 11.191564 0.053433617 0.036341191 4.394256 0.5
14.108211 27.019052 -0.0019438939 0.0011661795 0.605652 0.5
18.628593 5.2274307 0.0097174609 0.012753457 3.106146 0.5
9.6747473 23.962823 -0.032087652 -0.036597004 3.095002 0.5
7.1046531 10.498415 0.010939268 0.016146372 1.841384 0.5
2.3050135 10.696348 -0.0059790697 -0.015145782 6.034028 0.5
0.83245575 13.792049 0.03819972 0.0018051025 1.857551 0.5
20.09308 3.2597805 0.017033093 0.0024591944 1.702664 0.5
6.2704961 8.1641107 0.032660032 0.014983645 1.16125 0.5
16.005636 9.8769421 0.019828929 0.056315725 4.720586 0.5
3.6114235 21.318471 0.0089038087 0.012361396 0.205718 0.5
19.953745 24.655369 -0.33048147 -0.2872705 5.820667 0.5
2.1094729 15.881405 -0.010045881 0.020329443 3.894129 0.5
13.152795 9.5032317 0.021012458 -0.018685166 3.074393 0.5
16.15703 0.73633846 -0.0027927815 9.5918805e-05 0.467747 0.5
24.913538 18.788961 -0.2440086 -0.15220991 5.60533 0.5
22.179383 7.0977279 0.046918586 -0.20125617 6.227367 0.5
18.084971 8.6429972 0.0092844887 -0.0034342829 5.177094 0.5
22.22347 11.842087 -0.0092162556 -0.078419807 0.203779 0.5
8.7900568 2.7467325 -0.028907675 -0.0039259129 6.095105 0.5
10.469898 20.202028 0.0019562053 0.0050588366 5.150288 0.5
3.17591 13.104623 -0.0081647743 0.020246387 3.059892 0.5
14.057856 6.7434799 0.0084686628 -0.009340655 3.692189 0.5
11.35841 3.1182183 0.053387986 0.011697906 3.246869 0.5
10.612871 18.616875 0.025270105 -0.023828934 2.032293 0.5
10.389712 26.919376 0.076031913 0.026564163 6.136396 0.5
5.5089809 21.62771 0.0090161546 0.013224205 4.563161 0.5
12.110034 16.23813 0.0084663064 -0.01239793 5.916686 0.5
5.8993701 4.7860755 -0.012094447 -0.029204783 1.344992 0.5
22.323871 16.624683 -0.60030006 -0.54357925 3.633442 0.5
9.2864643 11.450787 0.016147364 0.017435753 2.78777 0.5
10.902937 23.943148 -0.2760095 0.29875739 1.483056 0.5
21.22874 5.0814806 -0.0036614547 0.011620401 0.879468 0.5
15.807877 2.8641804 0.0061144988 -0.01329247 4.923104 0.5
10.07044 12.674989 0.036059531 0.037370248 5.350229 0.5
3.7549446 11.505765 0.038996439 0.013112193 1.508644 0.5
18.383491 7.2002205 -0.0024549236 0.0050871442 4.32761 0.5
6.9132104 22.508329 0.0043304029 -0.032077414 1.3724 0.5
4.5722268 23.229559 -0.0078436532 0.0011808521 2.64206 0.5
7.2235445 23.921543 0.013354853 -0.026492789 2.466218 0.5
17.575781 2.5090026 0.0065547477 -0.0010912994 0.69625 0.5
6.7228875 17.704129 0.034219205 -0.020118478 0.502972 0.5
12.577066 0.71750749 0.0090951032 -0.0031471845 4.066135 0.5
12.977491 7.1155434 0.029153919 0.025115804 3.026607 0.5
7.75835 25.797747 0.027386612 -0.022205542 6.171553 0.5
6.9101811 4.1689173 0.015422011 -0.0092191831 3.767955 0.5
15.645603 11.979758 0.002267561 0.0030561147 5.349705 0.5
8.5338789 16.759915 0.079474782 -0.026425195 3.28374 0.5
12.421219 2.3264738 -0.016539354 0.0020709138 1.964272 0.5
15.367383 27.064103 -0.11608041 0.64838787 1.170799 0.5
14.135935 13.754053 0.0037136752 0.0083023148 0.802835 0.5
11.883661 26.038879 0.0044750425 0.032628351 5.063896 0.5
15.669861 8.7167789 0.0015326596 0.011059833 2.243796 0.5
23.860833 14.723487 -0.061263379 0.1452397 5.270568 0.5
20.734306 6.4740083 0.025580047 0.00026903016 5.757172 0.5
9.6069272 25.293639 0.048700923 -0.035881698 5.271397 0.5
6.3305273 5.8486169 0.030273477 0.030532568 3.151318 0.5
21.818712 8.676048 0.012943478 0.010618772 0.221595 0.5
1.9927978 11.799599 0.016595521 -0.019899823 1.510648 0.5
2.6298938 6.836905 0.047686888 -0.0097518883 5.29405 0.5
19.112187 4.1673078 0.010734923 0.017470949 2.737677 0.5
16.272148 13.115376 -0.0069052991 0.013750138 4.134415 0.5
7.0904019 7.3638705 0.022618606 0.0084334162 1.432456 0.5
12.892529 8.2960752 0.017958475 0.035532776 2.840655 0.5
22.195289 3.4408152 0.0069637111 0.0014706959 2.899005 0.5
8.8622071 8.789937 0.022031229 0.042077139 4.137855 0.5
24.207048 5.7464916 -0.14963362 -0.17324939 1.992807 0.5
11.447844 0.84383857 -0.0011073992 -0.0047115351 0.375558 0.5
4.9340894 5.5576284 0.0020827855 0.0020736605 0.629977 0.5
2.1784086 19.950847 0.015034647 0.023177161 5.301885 0.5
24.39182 16.487004 0.0045866154 0.03265374 1.197725 0.5
2.7693266 14.459373 -0.0019733812 -0.015428933 2.939026 0.5
7.4670919 8.6926445 0.0049682377 -0.057271598 3.912909 0.5
9.3755799 9.8378768 0.062721582 0.022043923 3.115045 0.5
26.108485 13.280938 -0.17999771 0.02221754 1.662001 0.5
5.1282916 12.276303 0.061403206 -0.022687302 0.131507 0.5
