# x y vx vy theta radius
17.928748 21.533383 -0.049286137 0.011559492 0.581132 0.5
2.6171641 9.3740789 0.010639346 0.10104724 3.087421 0.5
0.82669278 12.303916 -0.0048166632 0.00029389928 3.560403 0.5
4.7726291 22.566998 0.015026141 0.0060811823 0.555117 0.5
10.018236 5.8186628 0.11718984 -0.50120631 6.220608 0.5
3.1809832 6.0369743 0.0015461202 -0.0035053853 5.652715 0.5
21.523298 18.819614 -0.098055376 0.069618061 0.827952 0.5
7.9525756 23.410141 -0.038762908 0.012989482 1.054048 0.5
17.503025 8.3206347 -0.001425547 -0.001345156 0.319962 0.5
22.381564 11.466258 -0.0068319659 -0.042385744 2.464344 0.5
23.152734 6.280519 -0.16649336 -0.031521687 3.780782 0.5
3.424418 20.426268 -0.021513467 -0.013410413 0.745414 0.5
22.291017 21.985503 -0.028348826 0.027998644 3.348875 0.5
12.620599 25.838042 -0.0074374041 -0.006197778 5.365761 0.5
21.252441 20.950476 -0.084922868 0.055527342 0.445642 0.5
11.289259 25.661342 -0.0096028853 0.011377635 2.979068 0.5
10.670926 18.387344 -0.0015630353 0.045026769 2.813895 0.5
5.6738795 19.609442 -0.019955507 -0.017591006 4.039246 0.5
23.034044 14.693313 0.053880464 -0.026806657 4.602055 0.5
26.651623 17.380089 -0.0079591378 -0.034847649 1.676583 0.5
7.789563 17.556284 -0.016672585 -0.069000904 1.207935 0.5
1.4792722 9.4978223 -0.17912479 0.024115503 6.164191 0.5
15.500484 25.648815 -0.022566103 -0.026805078 1.491784 0.5
12.707791 12.006352 -0.0036359329 -0.0078669472 6.269379 0.5
25.56088 12.138269 -0.048420142 -0.033209444 0.35856 0.5
5.0421729 4.8737037 0.0031752054 0.0034888319 0.326238 0.5
12.017963 21.673669 0.10749046 0.35305357 1.608548 0.5
4.5451727 8.1110772 -0.011554338 -0.073548816 2.616667 0.5
10.235643 15.209044 0.12543179 -0.11308338 0.410672 0.5
2.5776261 18.76021 -0.0067258647 0.010335712 3.210668 0.5
5.3870826 12.257264 0.046808637 0.18266948 0.309541 0.5
3.4326492 16.585272 -0.0093908141 0.069152211 1.761874 0.5
13.903594 25.12316 -0.050048384 0.017530008 4.731547 0.5
18.269888 2.8408712 -0.0041706833 -0.006421953 0.313065 0.5
9.3488122 24.07838 -0.083653556 0.16666919 0.087229 0.5
17.308851 1.5817427 -0.0021424889 -0.0072966139 5.713071 0.5
12.666401 20.307673 -0.10408159 0.12504248 0.34983 0.5
2.1958787 10.421706 0.25131583 -0.094683152 2.015368 0.5
5.2425114 14.372771 0.0098154155 -0.0053947609 0.42176 0.5
21.150795 14.171686 -0.18235335 -0.0024951147 5.580866 0.5
5.0297372 23.745041 -0.003559354 -0.015816675 4.066321 0.5
4.7171154 13.398452 -0.17462354 0.34889524 5.863794 0.5
10.244625 9.7666434 -0.039264136 -0.24398213 5.355125 0.5
13.907156 14.303301 0.014969165 -0.0073770603 5.404824 0.5
3.6544447 17.70165 0.0064280047 -0.010351649 1.361005 0.5
25.196589 17.478958 -0.11761955 -0.073095887 5.19755 0.5
10.124186 19.412924 0.020606435 -0.029745709 5.853071 0.5
11.180216 16.163412 -0.88185312 -0.12684116 2.830697 0.5
16.699692 19.545868 -0.026323637 -0.090234649 3.251414 0.5
11.619752 20.60779 -0.34200511 0.084428067 3.305262 0.5
1.7857934 12.921094 -0.0047500107 -0.016241607 3.841898 0.5
13.00494 2.20489 0.0076701204 0.015151373 4.917041 0.5
24.114008 7.1940652 -0.025512067 -0.0478063 1.726803 0.5
1.4472352 18.769949 -0.010594874 0.010365327 2.534849 0.5
23.866615 17.399865 -0.039508033 -0.011657959 1.985571 0.5
20.559577 5.5946312 -0.28911762 -0.1156641 5.636684 0.5
26.455486 18.756192 -0.0034579331 0.068199018 0.642493 0.5
16.648878 25.825429 -0.047747128 0.017216853 5.796573 0.5
5.0338091 17.535205 -0.0059199458 0.010953525 4.738871 0.5
5.9988574 18.529428 -0.46252905 -0.012114638 1.568073 0.5
23.4378 18.438086 -0.0046493694 -0.11375927 2.749741 0.5
13.256441 21.260771 0.18882395 0.29316328 1.171823 0.5
5.8638821 7.6650127 -0.17397374 -0.30034448 2.226958 0.5
12.519027 18.977848 -0.22821792 -0.074109575 1.548545 0.5
14.007185 5.9005281 -0.0053290084 -6.3759502e-05 3.653333 0.5
11.271271 3.16667 0.011939219 -0.0056752733 4.394256 0.5
3.2176045 15.323522 0.020211807 -0.020956567 0.605652 0.5
15.852348 14.867999 -0.012341727 -0.051216779 3.106146 0.5
21.302562 11.031313 -0.16768995 -0.067963423 3.095002 0.5
18.946025 24.868439 0.0024123496 -0.040307356 1.841384 0.5
26.842066 12.57003 -0.029208433 -0.0082595159 6.034028 0.5
16.82503 23.438824 -0.0051327953 -0.0087203716 1.857551 0.5
23.619236 4.6869853 -0.0094095134 -0.16205764 1.702664 0.5
6.7457342 6.1713031 -0.01975788 -0.11099096 1.16125 0.5
5.8690506 13.27243 -0.034121498 -0.024208589 4.720586 0.5
2.9449591 21.449048 0.028395844 -0.029257891 0.205718 0.5
17.821446 23.96959 -0.013065593 -0.034600078 5.820667 0.5
7.0953317 18.547962 -0.0095750418 0.55624612 3.894129 0.5
1.8699831 8.2262636 -0.27219009 -0.37963139 3.074393 0.5
26.755873 10.850295 0.034775204 0.016543213 0.467747 0.5
7.0974541 10.907222 0.019968848 0.18416737 5.60533 0.5
15.04409 22.008316 0.17420441 0.31975348 6.227367 0.5
2.3502727 16.301577 -0.18336327 -0.043483311 5.177094 0.5
20.18167 24.934855 -0.12322584 -0.019523397 0.203779 0.5
20.114688 14.898646 -0.031280566 0.0043601577 6.095105 0.5
20.290814 13.354471 -0.13793518 -0.16134712 5.150288 0.5
19.65998 4.120151 -0.00030706402 -0.00092879606 3.059892 0.5
26.367224 15.068725 -0.12114572 0.037915533 3.692189 0.5
25.38414 8.1339591 -0.16480183 -0.13686747 3.246869 0.5
25.956666 9.2959653 0.059519344 -0.022047387 2.032293 0.5
18.04236 10.551941 -0.064360928 -0.051095081 6.136396 0.5
24.811584 21.557088 -0.038232319 -0.024671746 4.563161 0.5
7.8236131 15.641664 0.031507909 0.21888938 5.916686 0.5
7.0319247 19.63297 0.00083339887 0.079795643 1.344992 0.5
7.8406112 20.686241 -0.30138888 0.032625146 3.633442 0.5
25.986165 16.147673 -0.0074745248 -0.036910536 2.78777 0.5
16.659178 24.602029 -0.0071114742 -0.012621475 1.483056 0.5
12.89247 13.554281 0.0078248479 -0.015756608 0.879468 0.5
24.934064 9.7490971 -0.076708802 -0.014567884 4.923104 0.5
22.56926 20.701278 0.019152612 -0.03671283 5.350229 0.5
3.261726 10.810845 -0.10921365 0.12850989 1.508644 0.5
23.478003 12.493693 -0.099566958 -0.082384284 4.32761 0.5
15.353361 20.327752 -0.0025447992 0.053850069 1.3724 0.5
13.110485 24.138564 -0.076579639 -0.0028310044 2.64206 0.5
1.2136155 16.200143 -0.0014283534 -0.00026079102 2.466218 0.5
8.3647996 19.363669 0.019742615 -0.011584457 0.69625 0.5
11.943818 7.8507039 0.40240556 0.17360449 0.502972 0.5
4.6591806 21.391177 -0.0025755667 -0.027433887 4.066135 0.5
19.368111 7.5292221 -0.018783177 -0.0079258056 3.026607 0.5
2.7883453 12.215961 -0.001031316 0.00075198383 6.171553 0.5
17.731296 25.283976 -0.0092839638 0.028885237 3.767955 0.5
14.488225 21.034998 0.0047193016 -0.0019012819 5.349705 0.5
6.3307465 14.639338 -0.052534747 -0.12961603 3.28374 0.5
24.349126 11.445656 -0.018450018 -0.1070238 1.964272 0.5
8.2333055 21.803433 -0.0028705823 -0.019250808 1.170799 0.5
4.130019 9.3272042 -0.13967921 0.08124842 0.802835 0.5
3.8928803 11.801467 -0.0021932685 -0.0024148938 5.063896 0.5
10.968679 26.978392 -0.012293158 0.016203006 2.243796 0.5
7.0683152 7.2726297 0.18309834 -0.04635699 5.270568 0.5
12.246098 26.936626 0.019803805 -0.013991159 5.757172 0.5
21.199737 23.477489 -0.071020954 -0.10970375 5.271397 0.5
21.821781 16.251296 -0.098766067 -0.090283722 3.151318 0.5
5.8913646 3.5570048 0.0018458769 -0.0045584113 0.221595 0.5
5.0126143 6.9146594 0.058490902 -0.22514998 1.510648 0.5
13.530721 27.114692 -0.066103662 -0.010870391 5.29405 0.5
22.580694 19.448395 -0.037952991 0.025549519 2.737677 0.5
17.698838 22.71876 -0.049600937 -0.071399198 4.134415 0.5
10.795336 22.179 -0.0001385023 0.02347044 1.432456 0.5
22.333139 7.5360585 -0.039677638 -0.14920613 2.840655 0.5
2.6195576 13.681387 0.020896609 -0.010409096 2.899005 0.5
16.262464 27.191687 0.002457002 -0.00031887183 4.137855 0.5
9.0359015 20.532544 0.042917422 0.16121489 1.992807 0.5
18.81374 1.8357272 -0.00048871492 0.0026828532 0.375558 0.5
22.128056 8.9239425 -0.025615933 -0.025671145 0.629977 0.5
19.47585 10.267227 -0.034284996 -0.058480093 5.301885 0.5
6.7450567 15.865698 -0.18837274 0.012410343 1.197725 0.5
6.0213139 24.588571 0.023009697 -0.028483125 2.939026 0.5
22.737632 9.87577 -0.16514625 0.026484562 3.912909 0.5
8.9616881 18.174922 -0.0090837982 0.031977892 3.115045 0.5
15.564174 4.7714692 -0.0035316862 -0.0037575934 1.662001 0.5
2.2353044 20.10568 -0.029282716 -0.011149952 0.131507 0.5
