# x y vx vy theta radius
18.717483 16.383524 0.101129 0.54846917 1.8485561 0.5
21.916996 23.45326 0.12080003 -0.047966421 1.764168 0.5
21.737842 13.146937 0.17107184 0.094915761 3.951996 0.5
20.610588 10.130333 0.1251552 0.051486529 4.259518 0.5
25.074041 13.584587 -0.16406516 -0.0055535738 1.882067 0.5
21.328201 16.129072 0.38069705 0.010886794 0.92276 0.5
3.3434341 9.8308182 0.0021992437 0.00026583623 4.981497 0.5
11.070483 3.0000767 0.008839103 0.042834285 0.663689 0.5
7.8554924 24.48017 0.05013663 -0.13336223 4.599871 0.5
26.627059 10.481403 0.049668486 -0.079039817 3.315122 0.5
17.489972 4.5434425 0.13696603 -0.41930199 5.224588 0.5
27.346205 15.092607 -0.28443322 -0.32367609 4.739779 0.5
13.019464 12.004364 0.040674376 -0.011727577 0.624425 0.5
11.091367 12.010239 -0.0052417247 0.020383501 0.734434 0.5
15.911884 14.406038 -0.072702071 -0.0093038124 4.989084 0.5
19.848564 5.0438014 -0.030225972 0.067112278 2.508867 0.5
20.977243 4.2016 0.19870455 0.020587928 5.939565 0.5
15.589194 7.1168406 -0.063192587 -0.031569909 0.028815 0.5
17.144118 1.1095665 -0.011988224 -0.03219667 3.449449 0.5
26.04633 11.665407 -0.062260354 0.031322737 0.592282 0.5
26.281063 19.331665 -0.037469669 0.19820154 6.045768 0.5
24.163587 20.018697 0.1926544 0.20238994 0.890473 0.5
6.7403777 25.22848 0.016010399 -0.082476625 2.353219 0.5
8.6862225 1.6616413 -0.025059906 0.074365956 1.672869 0.5
17.475904 18.788397 -0.22310959 0.37609913 4.21507 0.5
10.424078 18.793781 0.011803378 -0.027542231 0.4829 0.5
24.875421 11.479827 -0.16181004 -0.022447572 6.274711 0.5
16.02061 0.85169435 0.04133825 0.034371363 1.301021 0.5
21.020285 7.0499211 -0.17326158 -0.10717151 3.538852 0.5
16.542804 24.578898 -0.22395941 -0.0057819852 1.72413 0.5
18.145024 19.861594 -0.13270296 0.13182072 0.779811 0.5
9.54564 13.312002 -0.090190491 -0.035101068 1.209651 0.5
15.6275 5.5885674 -0.027295598 -0.0098530497 5.377079 0.5
6.9504207 5.0168497 -0.05140246 -0.013266906 3.122843 0.5
22.371166 17.657467 0.16434575 0.056346834 4.105439 0.5
18.601138 1.5590422 -0.028092026 -0.0094424527 2.246795 0.5
16.185719 4.6001838 -0.019476605 -0.050992891 3.468535 0.5
16.075568 26.640712 -0.098658136 -0.10327913 5.532293 0.5
14.986764 17.153756 0.0003563987 0.11989091 0.531572 0.5
18.443687 26.409072 -0.028519046 0.19978407 5.261584 0.5
10.969335 4.132234 -0.0044869404 0.038370343 0.040113 0.5
22.778069 9.3775753 -0.067748471 0.0053376177 4.576591 0.5
10.952083 8.8979139 -0.055025885 0.0052049721 0.209824 0.5
25.25192 14.713647 -0.19504492 -0.35207628 1.770879 0.5
11.381205 20.470705 0.023977601 -0.073190209 4.791815 0.5
21.425538 14.263648 -0.12237151 -0.080521568 2.522673 0.5
3.0376483 6.9961911 0.0010973226 -5.7447323e-05 3.232151 0.5
12.650836 26.504282 0.014125383 -0.031488364 0.943125 0.5
2.021812 10.029482 -0.00035292989 -0.0017605911 1.031271 0.5
9.0125152 19.255485 -0.017183847 -0.11966189 1.523797 0.5
7.9922702 23.330037 -0.093861793 0.0031147738 1.787492 0.5
12.611085 3.9581444 -7.6607987e-05 -0.003648003 3.056837 0.5
11.880771 25.036197 -0.060285304 -0.0074980548 3.332967 0.5
21.966828 24.790709 0.058376917 0.011287401 3.889918 0.5
14.572323 2.6690884 -0.042199679 0.0043458435 1.775857 0.5
4.901398 16.823698 -0.019462597 0.1211477 4.33857 0.5
17.212697 13.285537 -0.16846716 -0.2286284 2.652322 0.5
5.7622327 5.0111382 0.0061543925 0.0052298867 1.360759 0.5
18.958703 9.0198527 -0.018461256 0.015487276 1.350476 0.5
20.877202 22.84293 0.051930062 -0.07953695 3.139709 0.5
7.67951 4.1063005 -0.050574995 0.06242983 3.877928 0.5
24.034074 22.618979 -0.066494302 -0.09297145 4.111005 0.5
25.735875 17.075577 0.051702749 -0.38991748 4.354529 0.5
4.9006908 21.503722 -0.20590716 -0.025955904 1.958136 0.5
10.3687 22.089672 -0.044186713 -0.071976758 1.935129 0.5
24.616826 8.0311863 -0.079710015 0.01005976 0.983243 0.5
13.736298 24.858626 0.13553557 -0.13632098 4.524452 0.5
8.7723358 21.560096 0.040626338 -0.10642638 4.628506 0.5
6.996987 22.32073 -0.010617491 -0.1779769 4.619789 0.5
20.547814 19.044611 -0.02606355 -0.039208049 6.246698 0.5
22.941957 22.304957 -0.072637778 0.1322632 2.597917 0.5
5.371912 3.7077301 -0.032399321 -0.0033608144 5.540445 0.5
19.800914 6.2641669 -0.072743368 0.056337676 1.135786 0.5
18.553394 7.1021615 0.038509615 0.0011055633 0.649744 0.5
12.502295 9.6113107 -0.0051371971 0.0060335419 4.647872 0.5
7.4621947 6.444705 -0.051940515 -0.004601554 3.116928 0.5
27.033105 12.967981 0.050828045 0.05917035 1.058365 0.5
9.2709124 25.322958 0.022976472 -0.013850536 1.223223 0.5
23.614621 18.797152 -0.15618921 0.025025499 6.185729 0.5
12.539302 19.910348 0.021888488 0.0037019657 5.03693 0.5
5.8428939 20.100994 -0.013709069 -0.054757419 0.158334 0.5
15.398356 3.4394249 -0.019246158 -0.015532474 0.09489 0.5
2.1474369 19.899281 -0.0006835995 0.0011934067 3.182579 0.5
11.617161 10.298494 -0.036876474 0.028013649 5.999337 0.5
23.221011 10.45681 -0.064826893 0.024834345 0.712677 0.5
7.0587251 8.8406986 -0.017212001 -0.031712228 1.70588 0.5
12.095883 23.11607 0.061477305 0.003579036 5.092516 0.5
10.919176 1.2592063 -0.024356362 0.051422061 0.506989 0.5
1.1807916 17.481808 -0.0018878576 -0.0023110534 4.452103 0.5
19.544428 22.868163 -0.075505033 0.012427268 3.429354 0.5
21.110358 17.485899 0.29286382 0.13650433 5.942963 0.5
14.334632 9.2306767 -0.056336074 0.021574043 2.062723 0.5
9.7051969 17.710928 -0.04907139 -0.105766 2.598321 0.5
24.701767 16.763123 0.17454646 -0.17815079 6.159219 0.5
11.820908 7.8576811 -0.015154977 -0.042255691 1.488917 0.5
20.556412 21.635733 -0.02764588 -0.15521113 1.927238 0.5
24.241324 15.643405 0.2505194 -0.075868458 3.98558 0.5
12.177159 2.7862901 0.031109249 0.018960315 3.515453 0.5
8.8341411 3.9899361 -0.010867075 0.0075236948 3.362574 0.5
24.174871 7.026203 0.14383929 0.021956443 2.617045 0.5
24.258203 12.531026 -0.055316463 -0.12383617 4.416501 0.5
16.692002 6.8231162 -0.036234654 0.008667725 2.357123 0.5
24.899157 17.972826 -0.005416948 0.23825745 0.027213 0.5
17.046824 22.411061 -0.032616789 -0.050573262 3.270335 0.5
21.140528 5.3007243 0.028116191 0.01171026 5.133302 0.5
9.0404769 2.825544 0.038158017 0.045970768 4.163048 0.5
17.662625 9.2540188 -0.069305088 -0.47259825 3.93618 0.5
9.1519469 8.7599385 0.0061292174 0.0070036073 5.951127 0.5
18.087901 21.085504 0.022972057 -0.085489836 4.082451 0.5
7.1106818 21.097713 -0.15736533 -0.039239484 1.780305 0.5
21.817304 6.3272446 -0.17998277 0.34432206 2.847882 0.5
10.126751 2.0529615 -0.11699868 0.057941585 1.767937 0.5
19.288357 24.203732 0.12396788 0.019429839 0.00135 0.5
21.83578 22.129132 -0.097211174 -0.053885219 5.312468 0.5
19.288285 14.211436 -0.083830909 0.018210489 0.320289 0.5
9.8453358 6.031684 -0.057470814 0.011299921 0.581132 0.5
16.242974 2.2085154 0.0041797795 0.025778728 3.087421 0.5
22.924533 4.1619183 -0.12125791 -0.086201401 3.560403 0.5
25.809811 8.4168594 0.15730693 -0.17753465 0.555117 0.5
13.028218 15.330453 -0.027082137 0.064442082 6.220608 0.5
26.240739 15.731549 0.2395879 -0.0027844869 5.652715 0.5
19.76227 3.1468447 0.012910217 -0.019950941 0.827952 0.5
17.515449 7.8051185 0.0017188171 0.0084244898 1.054048 0.5
13.362106 6.5975646 -0.042983125 -0.049601926 0.319962 0.5
18.134451 24.733366 -0.13157227 -0.053829833 2.464344 0.5
7.8088627 2.6712747 -0.0052364936 0.0038069269 3.780782 0.5
17.66532 6.1775536 -0.17384483 0.064024609 0.745414 0.5
5.8524072 8.8164783 -0.064399638 0.020066502 3.348875 0.5
13.73757 1.8662792 -0.040759609 -0.0022127498 5.365761 0.5
13.039073 21.604254 -0.19370595 -0.10870663 0.445642 0.5
7.4406433 7.6033166 -0.00094954246 0.034664793 2.979068 0.5
23.761877 5.0494731 -0.022563246 0.015000243 2.813895 0.5
