# x y vx vy theta radius
6.9554783 24.43202 0.67226644 -0.17129247 0.14900177 0.5
12.426935 7.1501194 0.014541094 0.042700003 1.764168 0.5
22.943433 10.736069 0.0061368565 0.030912107 3.951996 0.5
6.6331844 8.8211067 -0.0031157125 0.054420691 4.259518 0.5
6.0385337 4.7576528 0.014590523 0.01303626 1.882067 0.5
23.37883 8.5611459 -0.0075852754 0.070812393 0.92276 0.5
11.57881 10.902048 0.025124016 0.032186362 4.981497 0.5
24.582752 8.9872244 0.021066829 -0.0087609098 0.663689 0.5
2.7181628 9.6420294 -0.013150403 -0.020235026 4.599871 0.5
24.315486 19.910491 -0.0022247043 0.0019266315 3.315122 0.5
11.240058 5.044238 -0.0080142408 0.045187191 5.224588 0.5
17.071406 17.517075 0.00027176682 0.0007792865 4.739779 0.5
24.22496 12.833558 0.027675709 0.019114376 0.624425 0.5
10.541548 6.2206266 -0.036520424 0.047377051 0.734434 0.5
25.513175 7.1002841 -0.010376462 0.010239609 4.989084 0.5
9.3873415 21.2226 0.03874358 0.0029930958 2.508867 0.5
14.708338 10.45202 -0.035928742 0.037884421 5.939565 0.5
16.049965 3.1287723 0.026863294 0.044540875 0.028815 0.5
22.621645 15.533482 -0.0028945065 0.0028515843 3.449449 0.5
14.87134 21.408103 0.00035378319 0.039021745 0.592282 0.5
12.985455 4.0316556 0.022041713 -0.0017642002 6.045768 0.5
3.2884962 6.0119905 -0.017657641 -0.0016853936 0.890473 0.5
2.1474519 19.677516 -1.0766317 -1.2980316 2.353219 0.5
6.2742091 7.3142634 -0.0099584686 0.064726941 1.672869 0.5
20.136215 17.002841 0.0027439114 0.022244642 4.21507 0.5
4.1489658 17.595024 0.00022093556 -0.013143636 0.4829 0.5
25.75422 8.3047458 0.0094724607 0.046303093 6.274711 0.5
27.414685 14.203699 0.012557523 0.083565884 1.301021 0.5
24.925332 18.511782 -0.00077418856 -0.00077365793 3.538852 0.5
24.457942 22.33748 -0.0010063824 0.00035866478 1.72413 0.5
3.5904891 10.833029 0.021736772 0.017891235 0.779811 0.5
16.123734 21.251448 0.052619966 -0.0016874048 1.209651 0.5
2.7148144 15.016367 -0.024810437 0.023092621 5.377079 0.5
16.401615 1.8754388 0.026363292 0.0065986288 3.122843 0.5
14.424614 7.8368276 0.0031358251 -0.014076652 4.105439 0.5
25.653252 17.609537 0.0014559826 -0.00016704509 2.246795 0.5
13.60115 5.0729076 0.0036934602 0.010477148 3.468535 0.5
4.1310374 8.6480954 -0.03774624 0.017798388 5.532293 0.5
3.9687613 5.0908304 -0.018735875 -0.021615776 0.531572 0.5
7.0538733 9.882416 -0.026100808 0.040711965 5.261584 0.5
13.306761 8.2319681 0.0048828108 0.036424616 0.040113 0.5
21.4048 15.232575 0.029607854 0.020407024 4.576591 0.5
5.3906647 8.413725 -0.016152948 0.022020511 0.209824 0.5
15.962946 9.3214466 0.042739734 0.0082365864 1.770879 0.5
23.313829 21.915232 -0.0011483769 0.00031508856 4.791815 0.5
2.0021785 17.888531 0.026816074 -0.015063329 2.522673 0.5
16.465175 4.1865085 0.03780823 0.010213713 3.232151 0.5
13.353231 22.401967 0.47505035 -0.12785938 0.943125 0.5
4.7631839 11.974129 -0.027035991 0.043878472 1.031271 0.5
18.645956 5.4532215 0.025858614 0.014797566 1.523797 0.5
19.62326 4.2827743 0.065011294 -0.025379024 1.787492 0.5
5.0153003 9.487636 0.0027768587 0.015346102 3.056837 0.5
5.4706263 22.395435 -0.0071896793 -0.69513413 3.332967 0.5
14.083174 9.1992663 0.020280874 0.045144344 3.889918 0.5
3.9277738 9.7550534 -0.030455379 0.0045736744 1.775857 0.5
16.709893 7.7312689 0.02875298 -0.0023081259 4.33857 0.5
16.590548 6.5954305 0.0061172087 -0.011739747 2.652322 0.5
13.987439 12.707379 0.036991418 0.0050226918 1.360759 0.5
17.520656 4.6066284 -0.018263403 -0.013787545 1.350476 0.5
6.0028797 17.118276 0.054767069 0.0022293364 3.139709 0.5
11.71573 4.0069144 -0.021348025 0.019213204 3.877928 0.5
7.052517 2.8095524 -0.022794716 -0.02517066 4.111005 0.5
26.794279 17.889029 -0.00186152 0.0036299766 4.354529 0.5
20.149402 13.107365 -0.0032282687 0.04049007 1.958136 0.5
11.718853 6.2025771 -0.02403633 0.060447248 1.935129 0.5
24.353566 7.8860491 0.02360841 -0.0024413837 0.983243 0.5
1.8058023 8.4357566 0.0058236521 -0.011005558 4.524452 0.5
7.7455715 17.188753 0.031227317 0.041899967 4.628506 0.5
1.4307307 13.947242 0.0057209506 0.028220209 4.619789 0.5
17.224357 10.247896 0.011721584 -0.0094957148 6.246698 0.5
21.97043 13.822749 0.052611718 -0.004271858 2.597917 0.5
11.736954 1.9631387 0.02386948 0.021303137 5.540445 0.5
17.126913 0.9881122 0.004685899 0.011673918 1.135786 0.5
18.637261 16.016533 0.021531062 -0.0097122267 0.649744 0.5
9.4299183 1.6106067 0.017671786 -0.0031330174 4.647872 0.5
9.4299573 6.120417 -0.0097239387 0.051505261 3.116928 0.5
12.873777 6.0637244 -0.014873201 0.0058950062 1.058365 0.5
23.441046 23.079981 -0.00077065739 0.00043697457 1.223223 0.5
11.177792 9.7425873 0.050104352 0.032855714 6.185729 0.5
19.962364 5.4570355 0.032850514 0.023198949 5.03693 0.5
8.2658574 22.44922 0.29990895 -0.64048141 0.158334 0.5
25.838172 13.469452 -0.0062424936 0.03200808 0.09489 0.5
26.534881 9.2072089 -0.013806381 0.0016660302 3.182579 0.5
6.1846939 14.264255 0.0017126485 0.059777413 5.999337 0.5
23.247644 4.3073993 -0.027660766 -0.023301579 0.712677 0.5
7.1586996 23.2143 0.53917131 0.022344164 1.70588 0.5
19.771436 1.920477 0.021965461 0.017556944 5.092516 0.5
6.2649004 10.961196 0.040665666 0.0078967102 0.506989 0.5
20.768699 2.5292012 -0.0056905953 0.01457541 4.452103 0.5
18.67803 17.428128 -0.0386371 -0.013578016 3.429354 0.5
15.008472 11.618215 -0.0085061359 0.039440056 5.942963 0.5
17.744306 8.1712624 -0.0081421388 -0.010803245 2.062723 0.5
19.845422 24.452763 0.48143001 -0.21189541 2.598321 0.5
17.603003 14.96118 0.047978569 0.016274509 6.159219 0.5
21.325105 7.5070908 -0.018707688 0.047405365 1.488917 0.5
21.704561 8.8417414 0.043719325 0.036246977 1.927238 0.5
3.5445115 12.245741 -0.032256315 0.027908277 3.98558 0.5
25.656821 9.950402 0.016986212 0.024571451 3.515453 0.5
5.0844944 14.717309 -0.048118852 0.042119592 3.362574 0.5
18.006781 11.302657 -0.015405018 0.049570161 2.617045 0.5
9.3279119 4.1762612 -0.013072193 -0.0091676432 4.416501 0.5
2.9623124 18.666558 0.058495383 0.019426594 2.357123 0.5
15.334162 6.6376296 0.0014624576 0.047258688 0.027213 0.5
8.7118693 13.672524 0.033121569 -0.0047086677 3.270335 0.5
25.939632 16.344246 -0.0034710616 -0.00034030556 5.133302 0.5
18.911421 8.7054495 0.023202141 0.050895046 4.163048 0.5
5.8943947 3.3443123 -0.018606859 0.041247458 3.93618 0.5
11.847313 22.37525 -0.12347149 -0.47865547 5.951127 0.5
9.0699979 15.399701 0.044274477 -0.011007893 4.082451 0.5
23.677157 18.902738 0.00047291636 0.00059048543 1.780305 0.5
12.379192 3.0727677 0.013519004 0.014755499 2.847882 0.5
18.688327 2.4569243 0.029648275 0.018506928 1.767937 0.5
23.748167 11.720367 -0.050220036 0.037981581 0.00135 0.5
22.322933 21.194191 -0.0015067159 -0.00018720824 5.312468 0.5
10.48488 3.8499895 0.04236545 0.021037835 0.320289 0.5
5.2063007 16.120857 -0.063729874 0.055853025 0.581132 0.5
2.5365971 13.66269 -0.029281581 0.017543669 3.087421 0.5
24.503262 16.891078 0.0012449214 0.00099430667 3.560403 0.5
15.570239 8.2273213 0.023051761 0.022046175 0.555117 0.5
8.3352977 5.3578831 0.0067179432 0.007630569 6.220608 0.5
5.4766249 20.962279 0.057923567 0.0074787123 5.652715 0.5
19.064294 6.6136803 0.015276136 0.019417609 0.827952 0.5
1.043361 10.699156 0.05850561 0.018833236 1.054048 0.5
18.633516 24.942326 -0.1117178 -0.16729272 0.319962 0.5
14.79592 13.711514 0.046022305 0.014650923 2.464344 0.5
9.9895861 5.0988197 3.8879735e-05 0.015890074 3.780782 0.5
9.9923902 9.9461489 0.032677462 0.02301199 0.745414 0.5
21.09882 5.3283116 0.0049020865 0.025346377 3.348875 0.5
27.233655 12.718513 0.024827518 0.025912178 5.365761 0.5
16.307067 5.3951165 0.041654849 0.027384516 0.445642 0.5
1.4729646 9.5635318 -0.0010906682 -0.0021228954 2.979068 0.5
10.526129 1.8945023 -0.010150867 0.0061542484 2.813895 0.5
19.959265 15.892731 0.0035623402 -0.00057791649 4.039246 0.5
24.591674 6.2467645 -0.0063400456 -0.0075625734 4.602055 0.5
6.9371469 4.017541 -0.038575801 0.014162101 1.676583 0.5
20.003036 9.8964038 0.019723444 -0.0010197768 1.207935 0.5
12.474594 9.5102111 -0.008794464 -0.0018315556 6.164191 0.5
12.045415 8.3528981 -8.3371673e-05 0.048924535 1.491784 0.5
14.315928 6.0992152 -0.00057379409 0.012849318 6.269379 0.5
0.6303935 15.208081 0.024267258 0.0062659409 0.35856 0.5
15.33741 4.0682974 -0.021373613 0.027415054 0.326238 0.5
20.668873 3.8292571 0.052818437 0.0036122133 1.608548 0.5
13.589741 0.88865809 0.030805122 -0.014570532 2.616667 0.5
7.4042555 7.818204 -0.036483456 0.039602457 0.410672 0.5
10.137717 7.5708754 -0.011647958 -0.015954454 3.210668 0.5
9.5442849 8.7188745 0.0097352287 -0.0048119821 0.309541 0.5
21.186509 18.676618 0.071620901 0.014795841 1.761874 0.5
16.457546 22.519282 0.063008026 -0.45225023 4.731547 0.5
17.460306 2.3057238 0.0097266953 -0.028388841 0.313065 0.5
8.3746061 6.5771324 0.024861327 -0.021551534 0.087229 0.5
17.182788 12.736981 -0.027666813 0.040823488 5.713071 0.5
13.560082 6.954586 -0.0018413603 -0.0057534778 0.34983 0.5
7.0378352 5.3896943 -0.0023898204 0.033163689 2.015368 0.5
21.089935 21.335603 -0.00041398541 0.00091160138 0.42176 0.5
8.2675668 1.8969061 0.041145294 0.029250285 5.580866 0.5
24.988758 11.709947 -0.025348397 -0.024237382 4.066321 0.5
12.242125 15.864761 -0.034951862 0.0091747084 5.863794 0.5
22.06945 4.283303 0.087078429 0.053265096 5.355125 0.5
16.493687 18.513174 0.011464106 -0.022045241 5.404824 0.5
25.823089 19.625637 -0.001884551 7.735782e-05 1.361005 0.5
23.370652 13.946686 -0.056597582 0.08476186 5.19755 0.5
16.869978 13.994167 0.013625228 -0.013378504 5.853071 0.5
26.091445 15.038286 -2.6455843e-05 0.00026654691 2.830697 0.5
2.0400663 12.288593 -0.014970002 -0.0010550618 3.251414 0.5
16.415161 26.852833 0.0098397001 -0.2997879 3.305262 0.5
23.675643 9.6847896 0.032831225 -0.010938026 3.841898 0.5
21.269772 12.874399 0.034062864 -0.02800776 4.917041 0.5
26.791353 10.413538 0.00032685209 0.0017738301 1.726803 0.5
24.63114 21.171919 -0.00074652901 0.00056783701 2.534849 0.5
19.854253 7.6364366 -0.0027564946 0.0078034204 1.985571 0.5
