# x y vx vy theta radius
6.9295377 11.1366 0.13674608 2.0151165 2.5272384 0.5
20.978105 2.8058333 0.058481307 0.098624209 1.764168 0.5
13.452722 12.938636 -0.06141358 0.01780143 3.951996 0.5
16.392993 17.630942 0.0019133018 -0.0012709841 4.259518 0.5
6.5138915 22.402011 0.0033497385 -0.018134514 1.882067 0.5
11.19054 9.3229954 -0.085722744 0.081772714 0.92276 0.5
27.331091 14.120852 0.0012880129 -0.0011868142 4.981497 0.5
12.416517 17.286522 0.00015586402 -0.0080206816 0.663689 0.5
13.64053 26.269333 -0.015087697 -0.0071313955 4.599871 0.5
14.829608 7.9143088 0.076949619 0.037979643 3.315122 0.5
17.427798 11.840468 -0.019942582 0.00012758959 5.224588 0.5
23.651919 7.0014085 -0.00029028702 0.00066719179 4.739779 0.5
17.49714 18.970544 0.0040213261 0.003379425 0.624425 0.5
24.313525 17.124353 0.010596113 -0.0045757607 0.734434 0.5
2.5253102 16.054493 0.039726231 0.069746454 4.989084 0.5
13.720788 14.540475 -0.0074409762 -0.0077044585 2.508867 0.5
1.0020827 14.496329 0.093257939 0.17041899 5.939565 0.5
20.739481 5.3538427 -0.0048988034 0.037028429 0.028815 0.5
1.0470121 15.975161 0.30831909 0.18802919 3.449449 0.5
20.800357 6.6987127 0.0038324125 -0.018182941 0.592282 0.5
15.459649 11.615578 -0.048383021 0.0054731498 6.045768 0.5
22.843133 15.841331 0.0044280923 0.0014772156 0.890473 0.5
12.688396 10.24346 0.048104038 0.11363686 2.353219 0.5
21.681001 4.5793372 -0.0083354194 0.014571702 1.672869 0.5
16.320889 20.96902 -0.0017435836 0.0019741745 4.21507 0.5
13.797116 4.2571015 0.060897863 -0.063579804 0.4829 0.5
19.871545 20.589213 0.0074761594 0.0035640899 6.274711 0.5
1.4416405 10.766048 0.036282261 0.077323557 1.301021 0.5
18.287695 15.099695 -0.011747683 0.030581191 3.538852 0.5
5.2514145 19.597877 -0.007852573 0.0066059771 1.72413 0.5
18.665329 12.465317 0.0093225709 -0.019361673 0.779811 0.5
19.381288 8.5980933 0.061911068 -0.06409031 1.209651 0.5
15.482651 4.8417418 -0.064381023 0.049178885 5.377079 0.5
24.556807 18.251677 -0.015876919 -0.0084338661 3.122843 0.5
21.116775 17.62097 0.0030601235 0.00021694188 4.105439 0.5
11.02489 26.540882 -0.0042943889 0.011333697 2.246795 0.5
15.175316 24.053122 -0.0073866577 0.0008456507 3.468535 0.5
23.524687 12.183826 0.0065772426 0.0064014464 5.532293 0.5
13.686705 7.2805107 0.0034627308 -0.055866028 0.531572 0.5
7.1497229 20.630399 -0.050026314 -0.024313353 5.261584 0.5
25.112138 16.327812 0.023185902 0.010485121 0.040113 0.5
2.9687607 10.849215 0.27278896 0.12955669 4.576591 0.5
21.11188 24.001992 0.012530883 -0.001119489 0.209824 0.5
20.687365 16.34253 0.035348248 -0.0014576058 1.770879 0.5
3.9586561 13.508337 0.014775685 0.057627915 4.791815 0.5
9.31795 17.965234 0.015591632 -0.0068486181 2.522673 0.5
15.623106 27.282344 -0.016751418 0.0044934525 3.232151 0.5
27.206029 15.476023 -0.020619463 0.0068337151 0.943125 0.5
19.775798 24.4407 0.0029671624 -0.0001358075 1.031271 0.5
16.965825 22.327728 -0.004480281 0.0135226 1.523797 0.5
13.81612 17.146606 -0.015094531 0.032692584 1.787492 0.5
18.310697 1.7058888 0.0014538893 0.013359065 3.056837 0.5
9.4331952 15.424509 -0.0098068741 0.024578244 3.332967 0.5
19.557367 11.775297 0.028332425 -0.025129158 3.889918 0.5
4.1166767 11.886829 0.23329538 -0.040892116 1.775857 0.5
27.308917 12.646918 0.0022879121 0.0043601442 4.33857 0.5
15.096611 26.043987 0.0015637552 -0.015703692 2.652322 0.5
26.349653 19.2502 0.016810993 0.0028549235 1.360759 0.5
17.894318 23.090988 0.0025246381 -0.0036487007 1.350476 0.5
20.963467 25.242496 0.018104132 0.011993263 3.139709 0.5
19.256354 17.204644 0.015816082 0.0027012723 3.877928 0.5
9.1651593 12.143724 0.14121251 0.14705544 4.111005 0.5
12.892341 8.6915047 -0.026273597 -0.0080874676 4.354529 0.5
17.151063 12.969039 0.012508313 -0.029660709 1.958136 0.5
9.9414842 26.221058 0.012112424 -0.0090735598 1.935129 0.5
24.038647 15.747913 -0.0074803675 0.024741505 0.983243 0.5
25.904478 17.155158 -0.01060265 -0.0090217626 4.524452 0.5
25.171523 9.363898 -0.0027789719 -0.017514395 4.628506 0.5
16.748628 23.474773 0.00015023691 -0.0029469775 4.619789 0.5
22.637494 13.291029 -0.0088338179 -0.027374176 6.246698 0.5
3.1649762 15.035823 0.017650118 0.24231008 2.597917 0.5
19.528324 14.633167 0.019527513 -0.015984307 5.540445 0.5
1.876835 13.346427 0.045511861 0.20082241 1.135786 0.5
21.815648 21.941995 0.013715368 -0.006773032 0.649744 0.5
16.661457 2.6697187 0.12980427 -0.012455166 4.647872 0.5
23.079675 19.94913 0.0072352513 0.0064837704 3.116928 0.5
15.861507 18.915407 -0.011782482 0.00011251285 1.058365 0.5
23.975729 8.816328 -0.00048792301 -0.00094998228 1.223223 0.5
19.441382 13.494702 -0.011219088 0.013221036 6.185729 0.5
13.982508 0.72570704 0.0056956699 0.01015024 5.03693 0.5
23.432751 18.187712 0.0061186853 -0.00076979013 0.158334 0.5
11.578061 10.539546 -0.013751917 -0.033437687 0.09489 0.5
10.903013 24.209896 -0.0091365665 -0.009885477 3.182579 0.5
21.811698 16.690219 -0.0079717985 0.011208918 5.999337 0.5
8.4862275 25.71984 -0.0033726713 0.0038121047 0.712677 0.5
22.261027 23.021652 0.0046523905 0.006805207 1.70588 0.5
8.6962053 13.228913 -0.00036048445 0.009612779 5.092516 0.5
20.176615 21.794348 -0.0034102083 0.012099617 0.506989 0.5
25.412666 12.695178 -0.0048982033 0.0047664569 4.452103 0.5
10.017264 4.8676273 -0.031156569 0.030699771 3.429354 0.5
16.063916 12.609614 0.030736198 0.011909958 5.942963 0.5
21.997378 24.801317 -0.0012776479 0.0044116159 2.062723 0.5
15.322747 20.094593 -0.0069796794 0.0086926747 2.598321 0.5
15.215483 21.608478 -0.0057215957 0.0038973337 6.159219 0.5
22.265372 6.7582149 0.0012925857 0.019741188 1.488917 0.5
21.128939 22.852129 -0.015742452 0.017516824 1.927238 0.5
24.1452 13.21144 0.004656691 0.024786601 3.98558 0.5
21.939569 9.1767929 0.04356739 0.022630002 3.515453 0.5
17.627915 24.312558 0.0068128794 0.0029408844 3.362574 0.5
3.2560998 6.9251324 0.28333452 0.20298481 2.617045 0.5
10.664627 20.625838 -0.0050414305 0.002203252 4.416501 0.5
3.8831709 5.7017336 0.16210922 -0.078852588 2.357123 0.5
19.763114 19.368842 0.019162454 -0.0046982589 0.027213 0.5
16.123377 24.740384 0.0099055647 -0.0054292323 3.270335 0.5
22.878961 24.073611 0.0076919298 -0.022803971 5.133302 0.5
18.529794 9.4587732 0.065908336 0.037413972 4.163048 0.5
26.39628 13.403726 0.0035318965 -0.00097401126 3.93618 0.5
21.979139 3.3595846 0.010886437 0.064632325 5.951127 0.5
17.46186 9.8926269 -0.017178467 0.014708663 4.082451 0.5
