# x y vx vy theta radius
13.435496 2.6424983 -0.27120537 -0.6857597 5.2525654 0.5
19.325197 12.248629 -0.07286985 0.042821242 1.764168 0.5
24.949879 13.722911 -0.052071917 0.0074317569 3.951996 0.5
16.556767 3.4556286 0.0057142385 0.26895896 4.259518 0.5
20.017756 13.47334 -0.044683652 0.14894731 1.882067 0.5
14.201182 27.371785 0.0077417096 0.0056409186 0.92276 0.5
24.489904 18.140775 -0.088492737 0.0025525812 4.981497 0.5
25.85951 7.7299926 0.052363173 0.10066936 0.663689 0.5
14.857281 10.907158 -0.019028074 -0.021593357 4.599871 0.5
21.870281 24.768093 0.0020372466 0.03149729 3.315122 0.5
5.5523049 5.2219454 0.0058059204 0.017953096 5.224588 0.5
9.8247969 15.18463 0.0067178407 -0.0034202988 4.739779 0.5
13.225368 16.72019 -0.032049657 -0.038634482 0.624425 0.5
15.379613 22.12944 -0.0097349724 -0.0054499602 0.734434 0.5
25.315454 12.665694 0.042873027 0.030437042 4.989084 0.5
18.171458 16.335913 -0.0071708721 0.03535798 2.508867 0.5
15.28643 18.28749 -0.030028154 -0.039014083 5.939565 0.5
20.148799 5.2916094 0.028047655 0.22057924 0.028815 0.5
13.735694 25.891 0.0020693322 -0.0055873882 3.449449 0.5
19.77901 14.615968 -0.065976442 0.024402384 0.592282 0.5
22.578069 11.076758 -0.05960856 0.11456554 6.045768 0.5
10.040172 20.442707 0.002492029 -0.025741796 0.890473 0.5
12.647879 25.547016 0.0033583904 -0.0010455789 2.353219 0.5
7.397271 25.347784 0.0033910798 -0.00046513917 1.672869 0.5
22.737464 20.800274 -0.028966102 0.05283518 4.21507 0.5
14.851427 24.42933 0.00051464462 -0.023011682 0.4829 0.5
17.169788 15.40015 0.045330742 -0.036695365 6.274711 0.5
22.936846 13.112035 0.18684911 0.054592164 1.301021 0.5
25.695958 17.851394 0.04473567 -0.069531564 3.538852 0.5
12.63918 0.81621316 0.17846484 -0.13058003 1.72413 0.5
1.7475127 10.807068 0.034746834 -0.080376302 0.779811 0.5
6.0872378 3.3077318 0.15635781 0.17525627 1.209651 0.5
20.58973 15.53101 -0.034642306 -0.017311754 5.377079 0.5
14.375106 16.232501 0.021069894 0.01646528 3.122843 0.5
6.7396797 7.2835021 -0.2026823 0.15261432 4.105439 0.5
12.523036 17.859291 -0.0055236203 -0.015027386 2.246795 0.5
22.222397 12.229625 0.10936763 0.029918737 3.468535 0.5
5.041765 4.1726782 -0.080435719 0.025504195 5.532293 0.5
18.79616 2.4718572 0.1526395 0.021448527 0.531572 0.5
20.59574 8.0641777 -0.024673234 -0.00059735223 5.261584 0.5
11.956113 16.86852 -0.030269284 0.059235264 0.040113 0.5
15.937715 16.205838 -0.0023072258 -0.013258552 4.576591 0.5
22.302572 8.1766773 -0.0018459639 -0.087961238 0.209824 0.5
18.755599 24.132997 -0.021468716 0.012415853 1.770879 0.5
23.714488 20.259527 0.061570781 0.023245216 4.791815 0.5
15.607141 23.337517 0.00029176465 0.0044747107 2.522673 0.5
18.043177 17.520487 -0.081101454 0.015025045 3.232151 0.5
12.123581 22.714575 -0.0021959159 0.004100725 0.943125 0.5
21.987899 15.64086 -0.081459256 0.027558799 1.031271 0.5
16.211693 25.691473 -0.0018694046 -0.0024298651 1.523797 0.5
17.526073 22.540704 0.014278612 0.0076963743 1.787492 0.5
16.382783 7.5529119 -0.083629704 0.028622999 3.056837 0.5
12.900435 26.88673 0.0014136038 0.00095733926 3.332967 0.5
25.398435 14.759416 -0.043157853 0.033240831 3.889918 0.5
10.186069 21.753839 -0.011292761 -0.0055417452 1.775857 0.5
17.252642 23.908577 0.0097611147 -0.0059457491 4.33857 0.5
17.460486 8.2337749 -0.039429226 -0.065645661 2.652322 0.5
12.589953 19.901376 -0.011906273 -0.045306021 1.360759 0.5
23.68819 23.290478 -0.011299661 -0.015571101 1.350476 0.5
11.718432 1.7957284 -0.67608054 -0.42025082 3.139709 0.5
