# x y vx vy theta radius
11.188564 13.626683 -0.99131605 -0.037997492 3.3858569 0.5
4.5866761 13.82672 -0.16399211 0.025952817 1.764168 0.5
20.181643 4.7042618 0.05038252 -0.027017879 3.951996 0.5
19.573086 7.753602 -0.012268502 0.070600423 4.259518 0.5
23.824768 6.3245874 0.001892022 0.0014273248 1.882067 0.5
4.9548685 23.597063 0.0078485828 0.0046162076 0.92276 0.5
11.932808 10.004936 0.061439699 -0.12932978 4.981497 0.5
7.8695626 2.7946556 0.036247196 0.047193028 0.663689 0.5
14.07945 10.053773 -0.038862995 -0.08206313 4.599871 0.5
0.94892251 16.022365 -0.1101822 0.077605632 3.315122 0.5
24.832931 11.278268 -0.00073798228 -0.0034052925 5.224588 0.5
3.5348869 5.71213 -0.62874879 -0.46014791 4.739779 0.5
18.318037 24.630492 0.0016648893 -0.0080111777 0.624425 0.5
7.0125308 22.566056 -0.052032167 0.058962803 0.734434 0.5
24.670835 8.6440383 0.017771547 -0.010903926 4.989084 0.5
20.829071 8.8342685 -0.0019908707 0.00091185961 2.508867 0.5
20.359627 20.146855 0.013224328 0.0044425963 5.939565 0.5
6.346988 17.053687 -0.14604509 -0.045039765 0.028815 0.5
6.6715301 19.794658 -0.097405002 -0.024077422 3.449449 0.5
6.150249 18.487617 -0.0079427156 -0.0095306849 0.592282 0.5
2.1115833 11.227973 0.010338204 0.0025794459 6.045768 0.5
3.596274 22.405611 0.066953046 0.00087188221 0.890473 0.5
12.874714 25.991243 -0.0057154555 0.0038805599 2.353219 0.5
27.120894 11.5706 0.0037075431 0.0031557951 1.672869 0.5
19.306824 17.106054 0.014369452 0.076851167 4.21507 0.5
26.278872 12.397377 0.0013063065 -0.0056325398 0.4829 0.5
12.849065 21.838956 0.024675061 0.0051326619 6.274711 0.5
12.513054 20.229329 -0.0038191982 0.017302531 1.301021 0.5
23.745981 9.2724906 -0.018219549 -0.075796483 3.538852 0.5
18.232885 6.4459524 0.025358189 0.09006688 1.72413 0.5
22.735768 8.4076852 0.026559826 -0.053674746 0.779811 0.5
26.609577 13.777691 0.13281983 -0.011790533 1.209651 0.5
5.6969288 24.443391 -0.0020306515 -0.0056330824 5.377079 0.5
14.422005 8.139008 -0.014118964 0.11113159 3.122843 0.5
20.027747 12.755736 0.0012686024 -0.044733189 4.105439 0.5
13.354401 19.31175 0.063280594 0.015308425 2.246795 0.5
19.260163 20.643628 0.0012171043 -0.0045845657 3.468535 0.5
10.846828 21.937125 -0.035219571 0.15818587 5.532293 0.5
16.275215 10.920112 0.18407493 -0.1317588 0.531572 0.5
24.162637 7.4973627 -0.00039051707 0.0005020123 5.261584 0.5
21.252747 23.877018 0.0035920095 -0.0020422387 0.040113 0.5
23.814431 21.517409 -0.002365582 -0.0045165865 4.576591 0.5
16.633462 13.093892 -0.065818036 -0.077862536 0.209824 0.5
9.9446542 17.507616 0.032450255 0.038429315 1.770879 0.5
25.08258 12.684399 0.083284244 0.040945316 4.791815 0.5
21.267289 25.253463 0.0040194545 -0.002389309 2.522673 0.5
11.999634 14.911266 0.27386351 0.75791121 3.232151 0.5
18.920645 13.698897 -0.015998106 -0.02030446 0.943125 0.5
15.078574 16.402935 0.019298879 -0.047369889 1.031271 0.5
3.7438282 18.990973 -0.012841623 -0.0013249778 1.523797 0.5
14.912582 20.882801 -0.039011535 0.067363561 1.787492 0.5
25.481132 18.488277 -0.0032434866 -0.0020819797 3.056837 0.5
8.4009293 24.703245 0.006077369 0.0054022449 3.332967 0.5
11.460765 20.986378 -0.024032718 -0.063751084 3.889918 0.5
13.478375 20.865806 0.048464679 -0.0090336951 1.775857 0.5
21.880068 18.505987 -0.0066236405 0.013358477 4.33857 0.5
14.101634 25.912237 0.0057849365 0.00039970824 2.652322 0.5
21.36148 4.3501735 0.0012129312 -0.0069308672 1.360759 0.5
20.811001 10.065606 0.00092492389 -0.0030685498 1.350476 0.5
15.875321 4.3614285 -0.0020834717 -0.012045119 3.139709 0.5
22.27415 9.407282 0.053872716 -0.22735112 3.877928 0.5
12.03238 16.341836 -0.044652884 -0.022094342 4.111005 0.5
22.699772 12.50712 0.16064359 -0.019395307 4.354529 0.5
22.826874 7.1056299 -0.002582419 -0.00298123 1.958136 0.5
18.357382 2.9700963 -0.004906768 0.0052638815 1.935129 0.5
20.39527 16.576102 0.016359517 -0.036686181 0.983243 0.5
15.062532 2.2280857 0.0052977194 0.032083628 4.524452 0.5
23.03713 4.3375195 0.0012764977 0.0014364402 4.628506 0.5
8.7908763 26.360334 0.0014871165 0.0019145621 4.619789 0.5
8.1369741 21.851419 0.063603817 0.059180286 6.246698 0.5
18.842153 4.9306544 0.048384491 0.025336153 2.597917 0.5
10.183278 4.0098469 0.072894559 -0.037440434 5.540445 0.5
24.041695 18.901874 0.096382233 -0.0058357522 1.135786 0.5
20.13994 25.924456 0.0028907507 -0.0062477577 0.649744 0.5
25.98376 14.915786 -0.0031631663 -0.0054337155 4.647872 0.5
22.132724 13.571537 0.0063262507 0.033903614 3.116928 0.5
25.944008 17.424383 -0.0015195631 -0.00066308524 1.058365 0.5
13.200779 23.138391 -0.031956766 0.017923378 1.223223 0.5
15.562062 27.303586 0.0014294123 -0.00022257175 6.185729 0.5
17.897909 23.56217 -0.0033290989 -0.005669733 5.03693 0.5
16.730013 18.840719 0.0036619055 -0.01191158 0.158334 0.5
15.639997 19.844803 0.056035202 0.01519767 0.09489 0.5
23.937785 15.468938 0.14819095 0.05128027 3.182579 0.5
15.316838 14.726514 0.14058484 0.067359062 5.999337 0.5
7.8850669 18.195954 -0.047894704 0.12928915 0.712677 0.5
21.113573 19.316295 0.0013238729 0.001339393 1.70588 0.5
11.732522 22.629956 0.026665379 -0.0036721516 5.092516 0.5
19.11314 23.770724 0.0011039203 0.005651476 0.506989 0.5
16.587213 25.781753 0.0029209858 -0.0067472187 4.452103 0.5
27.207892 15.885819 0.0021042378 -0.00076199229 3.429354 0.5
