# x y vx vy theta radius
14.388589 4.3828794 -1.6192151 1.3048724 2.7863665 0.5
12.030754 8.9263989 0.10140459 0.12121271 1.764168 0.5
15.713372 23.803996 3.2214674e-05 -0.00010061884 3.951996 0.5
22.973133 15.707646 -0.016762657 0.023004762 4.259518 0.5
3.8001287 22.211965 0.00019851304 1.3536491e-05 1.882067 0.5
10.07304 11.494225 0.13777589 0.11075799 0.92276 0.5
24.067703 19.158645 0.0020963162 0.0049224396 4.981497 0.5
13.606578 27.271801 -1.3887561e-05 2.0800833e-05 0.663689 0.5
8.3754782 21.546003 -0.078271345 0.0063252058 4.599871 0.5
19.691953 12.71037 -0.0061962288 0.0053876297 3.315122 0.5
15.231068 13.648434 -0.016236354 -0.012007537 5.224588 0.5
20.230049 6.979022 -0.027698543 -0.0074062123 4.739779 0.5
19.832168 16.728691 0.0015691351 0.019752425 0.624425 0.5
4.7825185 14.618742 -0.023216291 0.021817906 0.734434 0.5
18.734789 17.332944 -0.0082735302 -0.05300123 4.989084 0.5
6.4855596 21.174781 -2.7535686e-05 0.0001535122 2.508867 0.5
10.858214 21.08142 0.025479081 0.045922378 5.939565 0.5
26.010677 8.0559187 -0.015515933 -0.0088397974 0.028815 0.5
17.859492 10.045234 -0.0078449729 0.008155248 3.449449 0.5
22.477751 22.574312 -0.0057003713 -0.00079151459 0.592282 0.5
21.490685 12.800822 -0.027909329 0.0048741076 6.045768 0.5
6.549584 19.442968 0.00011319678 -3.0750084e-05 0.890473 0.5
14.726745 16.234259 -0.014181431 -0.0044737435 2.353219 0.5
14.473345 23.459791 8.1000242e-05 -5.181946e-05 1.672869 0.5
18.096156 22.223971 0.0025342105 0.01826619 4.21507 0.5
27.021582 17.323453 0.010804604 0.014301342 0.4829 0.5
25.930127 17.792231 -0.0020851279 -0.0012023439 6.274711 0.5
12.410007 27.087008 1.7148409e-05 -4.6941476e-05 1.301021 0.5
10.187791 14.013112 0.031295383 0.016357349 3.538852 0.5
13.60076 18.777085 -0.00025198738 -0.00012639514 1.72413 0.5
24.032747 9.2210782 -0.00067212608 0.011561814 0.779811 0.5
27.023983 10.868052 -0.0071110635 -0.0073396123 1.209651 0.5
18.580918 21.202905 -0.0018782229 0.0084242347 5.377079 0.5
7.3614977 13.565154 0.016969251 0.020829427 3.122843 0.5
5.9452945 14.831877 0.13282737 0.065680354 4.105439 0.5
16.037736 27.140661 -4.8976733e-05 9.0528742e-05 2.246795 0.5
15.437145 22.368674 -2.4430612e-05 -3.8943342e-05 3.468535 0.5
15.074564 11.906088 4.2323609e-05 -8.8103607e-05 5.532293 0.5
11.663796 2.6128856 -0.64167073 -0.091687354 0.531572 0.5
7.1169236 17.765746 -0.00019871687 0.048143371 5.261584 0.5
19.227104 19.343632 -0.0026180254 0.0042361274 0.040113 0.5
21.23114 4.7569058 -0.019606436 -0.0073316048 4.576591 0.5
10.126535 19.163085 -0.062015076 0.052505449 0.209824 0.5
23.991655 20.985126 -0.00058838276 0.0016455527 1.770879 0.5
2.2458585 8.0497286 0.0056842724 -0.0014691766 4.791815 0.5
18.933295 14.122334 -0.034264442 0.016707766 2.522673 0.5
18.958961 10.961664 -0.0029128869 -0.0012715689 3.232151 0.5
24.84532 12.545169 -0.015406308 0.022399237 0.943125 0.5
9.4186467 26.528331 -8.1553414e-05 -2.4239346e-06 1.031271 0.5
24.821534 21.823035 -0.0064837797 0.02072185 1.523797 0.5
6.6947979 4.4419719 -0.015400373 -0.073253796 1.787492 0.5
22.614549 12.913887 -0.0031305921 0.013634508 3.056837 0.5
7.9670288 25.887712 2.0221502e-05 1.8262266e-05 3.332967 0.5
22.064747 16.422965 0.006635737 0.0002268596 3.889918 0.5
14.890424 27.070336 3.1914014e-07 4.4483595e-05 1.775857 0.5
25.243554 7.2022164 0.0012181334 -0.0022264802 4.33857 0.5
23.629206 12.281578 -0.0074686258 -0.0074287105 2.652322 0.5
13.127436 15.578192 -0.025981985 -0.00081889972 1.360759 0.5
8.2188159 15.644716 0.024089977 0.021154485 1.350476 0.5
19.808026 9.7031016 -0.015579681 0.002665419 3.139709 0.5
22.978581 14.45865 -0.025597412 -0.0079563551 3.877928 0.5
23.866433 17.974919 -0.019315709 -0.0012521066 4.111005 0.5
25.274353 8.9097134 -0.013867761 -0.017772095 4.354529 0.5
22.181302 20.340158 0.0040180227 0.0032654482 1.958136 0.5
18.464059 12.265839 0.0035284713 0.029433374 1.935129 0.5
25.412884 18.80089 0.015114203 0.021395368 0.983243 0.5
21.373357 3.2798312 0.0037892154 0.0061808085 4.524452 0.5
1.4509141 9.626113 -0.0642781 0.066184248 4.628506 0.5
4.8978284 23.190245 4.252961e-05 0.00010931572 4.619789 0.5
16.487886 13.350672 -0.019342251 0.0094360691 6.246698 0.5
22.275972 10.458491 -0.027954602 -0.019192513 2.597917 0.5
4.8405937 17.466486 0.00015390872 1.4681588e-05 5.540445 0.5
24.444497 8.0378138 0.011136249 -0.0058676045 1.135786 0.5
16.993507 23.81621 -0.011544864 -0.0012305954 0.649744 0.5
26.550575 18.765694 -0.011332361 0.0035634488 4.647872 0.5
26.355448 9.5457233 0.0020821151 0.008159855 3.116928 0.5
3.8798617 9.1796515 0.056642155 0.10322063 1.058365 0.5
17.443419 21.089615 0.067015684 0.11670743 1.223223 0.5
11.498029 14.494272 -0.049666964 0.0028825006 6.185729 0.5
0.98536512 11.349427 0.014958137 -0.036768563 5.03693 0.5
19.025495 23.162378 0.0025895853 0.0024609637 0.158334 0.5
5.7732249 8.99435 0.081108156 0.085132999 0.09489 0.5
19.714587 22.188852 -0.0038254154 0.0021523188 3.182579 0.5
16.276449 15.078282 -0.010122512 0.01667039 5.999337 0.5
20.225674 23.282735 8.2274212e-05 0.0002063946 0.712677 0.5
12.946232 20.267612 -0.0081176853 0.00029610256 1.70588 0.5
0.83897468 12.832891 -0.057974753 0.039537994 5.092516 0.5
26.31215 15.420834 -0.0044590446 0.013907089 0.506989 0.5
6.7364232 10.495962 0.039495708 0.014884393 4.452103 0.5
18.124038 23.956134 -0.00081173394 0.012585006 3.429354 0.5
17.598053 17.600648 -0.00074589152 0.025689259 5.942963 0.5
18.67847 15.880653 -0.015750519 0.0055210897 2.062723 0.5
26.392859 14.047768 0.0034239507 0.014775626 2.598321 0.5
2.4996926 10.840956 0.015415961 -0.026220122 6.159219 0.5
19.724803 24.589368 2.7076512e-05 -2.378335e-06 1.488917 0.5
5.7418314 15.941552 0.060086015 0.081074122 1.927238 0.5
22.655041 9.383471 0.011133231 -0.0047756969 3.98558 0.5
8.3735633 7.4369045 -0.030953648 0.066046427 3.515453 0.5
0.59662945 13.978366 0.037155358 0.023658094 3.362574 0.5
18.230184 26.550131 0.0001620835 0.00022983101 2.617045 0.5
26.102004 12.729269 -0.010498174 0.0065432678 4.416501 0.5
15.510122 8.2964902 -0.0056288966 -0.0060587304 2.357123 0.5
21.015301 20.38316 -0.0067849115 0.0088101079 0.027213 0.5
14.70345 21.190176 -0.00059510962 -3.8572856e-05 3.270335 0.5
2.8381217 13.085007 -0.034742158 0.066038544 5.133302 0.5
6.9537986 16.463377 -0.043702732 -0.00096451152 4.163048 0.5
2.7830412 21.163465 9.3553506e-05 -4.7006097e-06 3.93618 0.5
3.0909197 17.785744 -0.0092176323 0.089094686 5.951127 0.5
6.8832317 9.2416581 0.045415747 0.085984173 4.082451 0.5
23.301683 20.084005 -0.0031113997 0.028110564 1.780305 0.5
9.6315815 8.3824924 0.12953085 0.026286853 2.847882 0.5
2.786172 9.6962188 0.0043681742 0.12395245 1.767937 0.5
13.829007 13.980526 0.054911351 0.048574054 0.00135 0.5
22.828742 21.301153 -0.0047477575 0.0014474159 5.312468 0.5
18.640357 9.2400619 -0.016110693 -0.0038342108 0.320289 0.5
18.322573 20.066602 -0.0050396122 -0.0010391671 0.581132 0.5
17.570939 25.590873 -5.5705691e-05 -2.015619e-05 3.087421 0.5
27.361125 13.395951 -0.021979192 -0.0029949201 3.560403 0.5
25.232983 15.028958 -0.014297241 0.011560521 0.555117 0.5
12.491788 7.2402744 -0.0080489226 -0.0025581283 6.220608 0.5
3.4427202 5.7600714 -0.095881077 -0.052798981 5.652715 0.5
16.470599 25.156287 -0.0004514607 0.00069044194 0.827952 0.5
23.669322 22.091556 -0.0070796325 -0.0028841282 1.054048 0.5
11.447967 19.889132 0.015302469 0.0071548193 0.319962 0.5
13.152399 21.503996 -0.02867308 0.021268876 2.464344 0.5
24.749605 17.274272 -0.0033109515 0.025212045 3.780782 0.5
12.414893 16.449797 -0.00057660058 0.00016902152 0.745414 0.5
23.023551 18.728346 -0.0017517667 0.025671472 3.348875 0.5
10.55213 23.865638 -1.1583039e-05 1.28497e-05 5.365761 0.5
19.736075 18.091325 -0.0030231765 0.022863617 0.445642 0.5
10.631163 22.694938 -1.6014964e-05 -6.0071956e-05 2.979068 0.5
25.26835 10.219369 0.0028124012 0.012296858 2.813895 0.5
3.2075754 16.570601 -0.00586218 -0.0021302155 4.039246 0.5
19.283299 25.927928 6.0347454e-05 6.297992e-05 4.602055 0.5
16.208774 21.499883 -7.4163328e-06 0.00026276856 1.676583 0.5
19.11825 8.0886887 -0.033206287 -0.0030249802 1.207935 0.5
6.1088417 23.001858 9.5399848e-05 -8.0431672e-05 6.164191 0.5
4.4390313 15.806787 -0.021615811 0.15921772 1.491784 0.5
27.391521 14.666765 -0.019932919 0.0049201968 6.269379 0.5
24.839144 16.141451 -0.020737331 0.0094762916 0.35856 0.5
21.937102 13.839259 0.0013863826 0.012601275 0.326238 0.5
14.408474 6.5364941 -0.019965164 -0.023759456 1.608548 0.5
13.968354 25.202019 -1.3924966e-05 -0.00010672869 2.616667 0.5
2.1102805 16.96808 0.00030621241 0.023895193 0.410672 0.5
3.7939522 10.331106 0.02384023 0.033614469 3.210668 0.5
20.390935 25.661977 7.4458152e-05 -8.3643474e-05 0.309541 0.5
13.093437 10.882386 0.030724684 0.037964634 1.761874 0.5
26.059854 16.624839 -0.011135701 0.031739648 4.731547 0.5
27.237479 16.206966 0.0036268436 0.025669637 0.313065 0.5
1.6461033 14.690132 -0.01403314 0.018681547 0.087229 0.5
5.6341732 13.288583 0.083895343 0.033502337 5.713071 0.5
