# x y vx vy theta radius
18.005069 20.538355 -0.66727852 2.3547431 2.1336572 0.5
12.04161 1.8030921 0.016331283 -0.0042894558 1.764168 0.5
8.5417627 1.7265794 0.015350557 -0.026361471 3.951996 0.5
12.048876 19.680908 0.0065585876 -0.019351319 4.259518 0.5
0.94870016 10.917256 0.0017609648 -0.008371004 1.882067 0.5
8.4984559 2.9125335 0.0129961 -0.0055839066 0.92276 0.5
3.7739895 17.982339 -0.024933764 -0.020570514 4.981497 0.5
7.396811 3.4353499 0.020046557 0.0040891787 0.663689 0.5
13.307966 6.1023117 0.0062706702 -0.017107036 4.599871 0.5
7.2148889 9.6246315 0.033065356 0.0071505607 3.315122 0.5
9.1281851 22.973961 -0.02068623 0.0016674888 5.224588 0.5
9.390994 4.820463 -0.025446527 -0.011055437 4.739779 0.5
2.8973864 20.420757 0.10600047 0.088377087 0.624425 0.5
5.5407531 22.970756 0.011513452 0.015306428 0.734434 0.5
7.2574333 13.987363 -0.053987295 0.040430472 4.989084 0.5
5.5460683 11.848426 0.009267037 -0.0088726002 2.508867 0.5
3.0930414 12.362233 -0.033290071 -0.0087472439 5.939565 0.5
19.321018 1.9195535 0.00048936866 0.00058826198 0.028815 0.5
13.939092 3.0585276 0.044160212 -0.015127119 3.449449 0.5
7.7230282 10.638984 0.024414961 0.032122259 0.592282 0.5
24.308928 15.731973 0.095574814 -0.17629223 6.045768 0.5
24.896125 18.504858 -0.048016029 -0.012669746 0.890473 0.5
6.4635558 10.481312 0.013242425 -0.012496227 2.353219 0.5
14.658216 25.001033 0.032379586 -0.0085229651 1.672869 0.5
2.4336217 18.588579 -0.067059904 -0.058197628 4.21507 0.5
9.8577381 21.750509 0.019581933 0.25341923 0.4829 0.5
4.8526579 9.5844069 -0.038502123 -0.0053035154 6.274711 0.5
6.0929561 14.408816 0.020633541 0.059819226 1.301021 0.5
21.634082 13.665373 -0.024585009 0.010999289 3.538852 0.5
12.947488 2.5120587 -0.006526462 -0.013936087 1.72413 0.5
8.0917568 13.241921 -0.083684263 0.012592419 0.779811 0.5
8.9355158 11.074577 -0.079326247 0.01292989 1.209651 0.5
15.602255 4.2656917 0.0090097764 0.009951176 5.377079 0.5
21.094512 11.332162 -0.32801825 -0.13760048 3.122843 0.5
13.932091 8.1999981 -0.00093656538 -0.015899524 4.105439 0.5
11.454807 7.5889035 -0.0075373377 -0.049197908 2.246795 0.5
3.7793687 13.665449 0.014566639 0.0028781721 3.468535 0.5
23.146758 18.37278 -0.054776862 0.30806299 5.532293 0.5
0.70337549 15.957546 0.054716069 -0.13554069 0.531572 0.5
5.5106401 5.0826546 0.00013717754 -0.023776259 5.261584 0.5
9.2996595 8.836916 0.068002601 -0.059649808 0.040113 0.5
1.8891461 12.541927 -0.067429181 -0.090098652 4.576591 0.5
0.72466932 12.132184 0.011898501 0.0018618039 0.209824 0.5
3.5736859 19.524113 -0.016051345 0.052966546 1.770879 0.5
6.9699112 6.4439994 0.049562532 0.0324494 4.791815 0.5
1.0768232 17.244729 -0.0028627325 -0.0033856824 2.522673 0.5
26.986737 17.1004 0.11023555 0.17532283 3.232151 0.5
10.740158 6.5422843 0.016481502 -0.019493516 0.943125 0.5
2.9685353 14.564159 -0.02415518 -0.067393222 1.031271 0.5
18.402706 3.0827863 0.0025113357 -0.0057025133 1.523797 0.5
14.859719 10.656244 0.021684719 0.014954753 1.787492 0.5
14.832034 5.1068109 0.015526805 0.013093796 3.056837 0.5
17.125539 3.7989355 0.00039676578 0.00033953234 3.332967 0.5
6.0718504 16.440798 0.076208634 -0.051943464 3.889918 0.5
7.0984584 16.963578 0.0054526547 -0.0046624832 1.775857 0.5
1.7228259 10.06586 0.0194024 0.12711753 4.33857 0.5
11.623158 11.824529 0.056766184 -0.011315219 2.652322 0.5
3.8368384 8.9789329 0.054418348 -0.018332973 1.360759 0.5
8.3220859 16.784387 -0.030527989 0.064170446 1.350476 0.5
5.463924 24.376915 0.013160703 0.022641706 3.139709 0.5
3.9260891 22.523552 0.18627479 -0.12720707 3.877928 0.5
4.0136221 10.394729 -0.012102589 -0.022503185 4.111005 0.5
20.416792 2.2282333 6.2335217e-05 -0.00049499843 4.354529 0.5
7.4602283 7.6005427 -0.058053799 -0.060165569 1.958136 0.5
8.5093682 9.6217521 0.056369723 -0.011496615 1.935129 0.5
5.2332792 15.674436 -0.052705087 0.0087287534 0.983243 0.5
8.322214 21.36835 -0.28124066 0.0011539371 4.524452 0.5
10.755365 2.0185483 0.10069381 -0.04245584 4.628506 0.5
2.3286417 17.437185 0.026530945 0.0013089361 4.619789 0.5
10.402888 16.050661 -0.10094717 -0.014899314 6.246698 0.5
1.9447813 19.610824 0.043651903 -0.073351 2.597917 0.5
8.1872187 23.842383 0.0078663901 0.0034366213 5.540445 0.5
13.784435 16.08736 0.0026287892 -0.049167956 1.135786 0.5
8.5762845 4.0403808 0.017313307 -0.040114459 0.649744 0.5
20.233181 17.664066 0.15294958 0.13397295 4.647872 0.5
13.192664 19.049334 -0.086417781 0.043105275 3.116928 0.5
5.4175829 17.402583 -0.0037262662 -0.0018192804 1.058365 0.5
15.958447 7.1416513 0.00052055694 3.0477826e-06 1.223223 0.5
1.3118677 18.384875 -0.0064801524 -0.010661964 6.185729 0.5
23.475005 11.422529 0.30543281 -0.16803342 5.03693 0.5
4.711401 6.0128629 -0.0035904402 -0.001227762 0.158334 0.5
24.834304 6.585411 0.0028382787 -0.0047136466 0.09489 0.5
11.900857 2.9563827 0.0068773681 -0.034997078 3.182579 0.5
6.3669327 4.2028491 0.078039808 -0.036754968 5.999337 0.5
18.815859 13.39216 0.040242949 -0.043422618 0.712677 0.5
13.584251 11.246343 0.020573406 0.032088164 1.70588 0.5
17.175004 7.4871012 0.021368317 -0.02075018 5.092516 0.5
11.899049 14.442723 0.035369814 0.021754969 0.506989 0.5
0.60642454 14.463388 -0.00010160471 0.016599006 4.452103 0.5
5.1440059 7.1402163 0.014297149 -0.0068301522 3.429354 0.5
5.1737026 3.8738011 -0.031407435 -0.0057242461 5.942963 0.5
9.4769467 6.1808974 -0.031878165 0.039018043 2.062723 0.5
10.534373 12.95385 0.024294305 -0.0072082106 2.598321 0.5
2.7651886 6.7417293 -0.0005945488 0.013941089 6.159219 0.5
9.5722693 16.786231 -0.033390786 0.089866274 1.488917 0.5
6.5087005 23.544445 -0.0012021382 -0.00043603312 1.927238 0.5
7.7000116 22.510145 0.016112202 0.0036226444 3.98558 0.5
13.410087 14.620551 0.070095722 0.094311351 3.515453 0.5
6.7301497 5.3571986 0.046702778 0.015871396 3.362574 0.5
4.0428371 6.9248993 0.0022600224 -0.017157273 2.617045 0.5
10.67036 4.3033023 0.06767556 -0.074789565 4.416501 0.5
10.78769 3.1479536 0.020603394 0.013539551 2.357123 0.5
11.698488 13.10557 0.018993668 0.055866355 0.027213 0.5
3.6038519 5.6606813 -0.069824864 -0.0139003 3.270335 0.5
12.825905 12.3325 -0.025229966 -0.078339629 5.133302 0.5
6.8875905 15.379257 -0.069035939 0.023124709 4.163048 0.5
23.540551 12.829557 -0.0065817241 -0.10811638 3.93618 0.5
13.138814 17.240192 0.042548996 -0.16848431 5.951127 0.5
10.470242 10.969945 0.027276792 0.030233383 4.082451 0.5
8.2742615 6.5689782 0.023509297 -0.044582284 1.780305 0.5
14.680396 13.831331 0.06828895 -0.082376114 2.847882 0.5
11.286391 8.7108676 0.0068431915 -0.042013942 1.767937 0.5
10.257833 14.068789 -0.018880644 -0.10693496 0.00135 0.5
13.999868 7.0509735 0.021944134 0.0038500366 5.312468 0.5
26.300454 16.230692 0.11740678 -0.11289171 0.320289 0.5
8.0716029 15.102108 -0.0077149146 0.022219561 0.581132 0.5
26.716974 14.681966 -0.40764209 0.11798179 3.087421 0.5
6.7003185 8.507845 -0.052625117 -0.03669614 3.560403 0.5
2.0102681 11.306796 -0.11959716 0.015024751 0.555117 0.5
4.4433965 11.473106 0.010304273 0.020092224 6.220608 0.5
3.1335407 11.181567 -0.012702489 -0.039784766 5.652715 0.5
25.931835 13.673015 -0.034601509 -0.041595178 0.827952 0.5
4.2399408 12.64709 0.02368636 -0.072723976 1.054048 0.5
3.2179092 7.787766 0.0051868461 -0.0017604531 0.319962 0.5
12.381085 0.72829287 0.001341939 0.0058273958 2.464344 0.5
16.054694 5.9236745 0.019156683 -0.0057632253 3.780782 0.5
13.696519 25.610606 0.011539749 0.01741057 0.745414 0.5
18.849777 15.125538 0.38017726 -0.032154874 3.348875 0.5
7.5475023 4.5530114 -0.032188122 -0.022741233 5.365761 0.5
7.2216108 19.077063 0.044132607 0.0047532464 0.445642 0.5
12.152486 10.731812 0.042631472 0.0063140448 2.979068 0.5
8.163903 8.4720158 -0.015809522 -0.039642541 2.813895 0.5
9.314455 15.676991 0.056340647 0.039086556 4.039246 0.5
16.265107 8.558142 0.012054192 -0.13240085 4.602055 0.5
6.0162228 9.4470974 -0.0056007217 -0.028543837 1.676583 0.5
13.412418 13.517718 0.016101165 -0.068478339 1.207935 0.5
11.154354 9.9496773 0.010909159 0.0083750106 6.164191 0.5
24.273439 7.7074639 -0.001774914 2.8488329e-05 1.491784 0.5
17.986704 12.413488 0.0029223453 0.00087976335 6.269379 0.5
14.928159 1.8632636 0.0008895254 0.0019389719 0.35856 0.5
11.829362 4.1021718 0.12822282 0.022763849 0.326238 0.5
1.8590601 16.230008 0.1096918 -0.042032729 1.608548 0.5
17.599248 25.691346 -0.0010360267 -0.0029822203 2.616667 0.5
0.59244551 13.316968 -0.0055826173 0.015445249 0.410672 0.5
24.799586 11.933959 0.0034960158 -0.087753166 3.210668 0.5
2.7375522 8.8466065 -0.017518769 -0.053185542 0.309541 0.5
9.5495457 2.347635 -0.0078239202 0.063661853 1.761874 0.5
11.925931 6.4861574 0.050684334 -0.076886088 4.731547 0.5
9.3183253 7.3830735 0.067366525 -0.072988878 0.313065 0.5
7.4931356 20.396829 -0.064571291 0.010848718 0.087229 0.5
19.803077 8.2956871 0.0003116554 0.00070867861 5.713071 0.5
5.2475783 10.666372 -0.067932993 -0.03517181 0.34983 0.5
5.8198376 6.2255121 -0.0094330782 -0.013383234 2.015368 0.5
19.830596 6.6009118 0.00012028904 0.00074420867 0.42176 0.5
3.297243 16.759753 -0.0055665056 0.0055206886 5.580866 0.5
21.409224 16.954209 -0.16218364 0.1011912 4.066321 0.5
5.5005444 8.3751277 -0.14524296 0.028692904 5.863794 0.5
16.933392 16.668647 0.0068919574 -0.012779239 5.355125 0.5
2.8955003 15.693623 0.11704364 0.010935131 5.404824 0.5
9.4022761 18.702897 0.068346629 -0.041272156 1.361005 0.5
26.20846 9.3113586 -0.57008545 -0.28554283 5.19755 0.5
11.644866 17.957015 0.020494858 0.15429157 5.853071 0.5
10.284581 25.407113 0.0026201956 -0.027138964 2.830697 0.5
10.750888 24.108047 -0.0054257539 -0.0082327986 3.251414 0.5
17.478129 9.7773414 0.13213306 -0.023023843 3.305262 0.5
4.7963507 19.666672 0.016756366 -0.0030068731 3.841898 0.5
9.8623676 1.2560013 -0.027930934 -0.008012218 4.917041 0.5
4.074868 15.657654 0.0024682193 0.0025959546 1.726803 0.5
1.6458375 15.034844 0.0012917881 0.00074834773 2.534849 0.5
26.149805 11.320233 -0.55323352 0.21261623 1.985571 0.5
14.936089 8.7943622 0.041449978 0.017103748 5.636684 0.5
22.734385 9.927916 -0.0022138771 -0.00118001 0.642493 0.5
16.001263 11.373173 0.027697584 -0.066393913 5.796573 0.5
13.783712 1.7644707 0.047491331 -0.029919968 4.738871 0.5
23.662582 17.076592 0.051913255 0.28543732 1.568073 0.5
15.55541 17.132563 0.010648715 -0.0026243499 2.749741 0.5
11.534877 5.4154853 -0.016682217 -0.058788654 1.171823 0.5
15.947998 0.76150752 0.0033588582 0.014047079 2.226958 0.5
4.8271637 18.518481 -0.03885727 0.055267104 1.548545 0.5
4.4434442 16.813501 -0.018340496 -0.012585665 3.653333 0.5
9.9731221 26.752093 0.027540634 0.0087594617 4.394256 0.5
6.7956767 12.939932 0.017574278 -0.091448736 0.605652 0.5
2.6881985 13.409901 -0.027083301 0.14267553 3.106146 0.5
6.292973 3.0427367 0.0022152201 -0.043474727 3.095002 0.5
7.6151412 25.1235 0.01750719 0.0022315879 1.841384 0.5
16.371881 9.7736986 0.018295116 0.01487551 6.034028 0.5
12.939895 3.7098149 0.029603358 -0.0022791414 1.857551 0.5
22.450267 5.0693777 0.00024074715 0.00059763037 1.702664 0.5
10.305235 7.999984 -0.064142359 0.034121032 1.16125 0.5
10.326002 5.4535199 0.027613092 0.023555031 4.720586 0.5
8.3501464 5.3365156 0.023127295 0.0084133136 0.205718 0.5
19.49864 3.5679484 0.015433274 0.0062998065 5.820667 0.5
12.656476 21.324027 0.034678645 0.072926501 3.894129 0.5
17.254523 5.9086249 0.00023151941 0.00035856375 3.074393 0.5
18.158989 1.6513311 0.00064142185 0.00050911632 0.467747 0.5
3.3682765 21.474661 0.10491326 0.068563471 5.60533 0.5
12.846082 7.1431717 0.10186702 -0.04423817 6.227367 0.5
18.536484 8.961514 0.017061897 -0.019341588 5.177094 0.5
9.595462 12.190317 0.049634807 -0.018456126 0.203779 0.5
18.267467 4.3142069 0.00015553286 0.0084988164 6.095105 0.5
12.672646 9.5671514 0.04891481 -0.002732762 5.150288 0.5
4.6508445 21.513613 -0.0069242655 -0.023477081 3.059892 0.5
7.4867149 2.3056502 0.066231424 0.031089869 3.692189 0.5
12.541471 8.3292659 0.083665234 0.0080428855 3.246869 0.5
4.0451583 20.549528 0.12486239 -0.24170261 2.032293 0.5
12.789927 4.9977575 0.013191071 0.001447079 6.136396 0.5
21.820969 3.4577477 0.00064491493 0.00077930466 4.563161 0.5
16.973599 1.4004351 0.011706948 -0.0096335934 5.916686 0.5
4.9092243 14.54716 -0.0069480794 0.0027439002 1.344992 0.5
17.313032 2.6378002 0.0098172863 0.016263438 3.633442 0.5
6.4838991 18.089126 -0.04364469 0.08614026 2.78777 0.5
8.7357468 25.479825 0.010932233 0.01024131 1.483056 0.5
5.6684086 13.047724 -0.040123198 0.0045238867 0.879468 0.5
9.5519473 3.4863316 -0.00032105309 -0.005761159 4.923104 0.5
1.6171161 13.792849 -0.066885209 0.020738511 5.350229 0.5
13.968153 4.1887118 0.025567142 0.013146136 1.508644 0.5
2.8649209 10.033418 0.0030979119 -0.0072608125 4.32761 0.5
14.561745 19.088394 0.068294188 0.009305905 1.3724 0.5
19.750939 19.019197 -0.10029725 0.034798119 2.64206 0.5
15.929322 12.499487 0.026134099 -0.13608415 2.466218 0.5
8.6279235 20.181647 0.015368641 0.065510016 0.69625 0.5
7.7626705 17.902134 -0.11212243 -0.2097448 0.502972 0.5
14.780251 15.351523 0.011712378 0.0069141187 4.066135 0.5
11.128811 0.8779878 0.0046285815 -0.015054759 3.026607 0.5
4.4105509 7.982505 0.019116363 -0.012517789 6.171553 0.5
23.632513 19.608284 0.054390865 0.020940678 3.767955 0.5
13.813465 9.3443492 0.077938523 -0.13763818 5.349705 0.5
14.817315 6.2319429 -0.0027115753 -0.0074201608 3.28374 0.5
15.882419 23.32412 0.024123687 0.24207969 1.964272 0.5
6.3095669 7.403614 0.01729053 -0.037798102 1.170799 0.5
19.124082 11.739626 0.054550337 -0.0075721529 0.802835 0.5
14.747183 0.71413371 -0.00088372128 -0.0025626837 5.063896 0.5
16.066495 2.1835915 0.0012403982 -0.013548257 2.243796 0.5
6.0659347 19.789521 -0.10108908 0.066901989 5.270568 0.5
13.531143 0.59699176 -0.0015775326 -0.0013046967 5.757172 0.5
7.7368273 12.143836 0.039488274 -0.067910266 5.271397 0.5
18.658662 7.2753207 0.0004178357 0.00086631467 3.151318 0.5
24.936905 9.099187 -0.54021698 -0.23042884 0.221595 0.5
15.077876 3.135145 0.010012931 -0.00048635876 1.510648 0.5
4.4241278 4.7245769 -0.12872168 0.080962011 5.29405 0.5
6.3773409 21.930373 0.15604864 0.22947675 2.737677 0.5
20.372795 13.937019 0.015015667 -0.056652333 4.134415 0.5
25.737995 17.638584 -0.022940973 -0.066364057 1.432456 0.5
9.5584053 10.036034 0.07730417 -0.04323661 2.840655 0.5
21.337492 10.200172 -0.047467113 -0.41398313 2.899005 0.5
15.751503 22.150061 0.040125862 -0.0052770728 4.137855 0.5
2.078962 7.8601306 -0.011737482 -0.0066638008 1.992807 0.5
10.541893 20.01954 -0.027648309 0.15736583 0.375558 0.5
20.06404 10.579603 0.037574263 -0.032180184 0.629977 0.5
16.612342 13.770152 0.097698884 0.043928105 5.301885 0.5
1.609476 8.927758 0.0054349331 -0.0054880374 1.197725 0.5
14.555515 12.016638 0.021164736 -0.15986019 2.939026 0.5
6.6812742 11.757334 -0.10264612 -0.056162203 3.912909 0.5
21.009918 4.2870298 0.00021694756 0.00028380885 3.115045 0.5
9.0241295 14.197684 -0.14313598 0.013132684 1.662001 0.5
