# x y vx vy theta radius
11.311782 12.886758 -0.18146985 -0.00061148198 0.027213 0.5
6.4344057 5.4543659 -0.0010463331 0.00014136173 3.270335 0.5
10.16824 10.8134 -0.020171828 -0.0031035299 5.133302 0.5
10.66537 4.4500907 0.0087760383 -0.004968861 4.163048 0.5
17.167599 21.323295 -0.017116697 -0.011699779 3.93618 0.5
6.056275 12.788521 -0.0017914681 8.4014159e-05 5.951127 0.5
4.5639141 10.939634 -0.0032340423 0.0044995102 4.082451 0.5
9.0312688 20.531236 0.00018402268 0.0027595419 1.780305 0.5
8.4078367 12.683666 0.0025003684 -0.0043052304 2.847882 0.5
19.770804 23.371596 -0.068612613 0.0015423522 1.767937 0.5
18.739197 26.443661 -0.016352406 -0.0010029814 0.00135 0.5
9.0026483 10.403526 0.0090598448 -0.0083028772 5.312468 0.5
14.945025 21.936165 0.0014986241 -0.0036346417 0.320289 0.5
0.85786955 11.301438 4.904709e-05 1.5285121e-05 0.581132 0.5
17.005471 25.893513 -0.009929661 -0.0058532458 3.087421 0.5
21.782115 24.08601 -0.010218626 0.0025640052 3.560403 0.5
7.7191439 23.061324 -0.010256794 -0.013360797 0.555117 0.5
8.0676071 19.636489 0.00067955922 -0.00098175999 6.220608 0.5
17.211277 1.3114997 -0.055863846 -0.1039412 5.652715 0.5
25.635371 7.7785962 -0.02872362 -0.062192888 0.827952 0.5
25.452458 20.901057 0.035895492 0.21695679 1.054048 0.5
18.611975 17.920703 -0.21109111 -0.081341993 0.319962 0.5
23.589587 20.010718 -0.14611242 0.10122609 2.464344 0.5
6.2032388 22.023755 0.0007344158 0.0021254147 3.780782 0.5
9.3820294 13.412103 -0.0045483677 0.005130649 0.745414 0.5
20.29279 17.212965 -0.046725362 0.028917361 3.348875 0.5
17.364482 24.416428 -0.0010756426 -0.00012161396 5.365761 0.5
14.483628 26.274042 -0.0030521182 0.0030794878 0.445642 0.5
9.2200875 5.4591888 -0.0063530476 -0.0010505439 2.979068 0.5
12.928702 9.8850398 -0.090307758 -0.11332179 2.813895 0.5
15.979532 21.17481 -0.0099528066 -0.0096539386 4.039246 0.5
25.714906 15.992108 -0.13469582 -0.18724188 4.602055 0.5
15.894211 19.656745 0.0013783124 -0.0026620894 1.676583 0.5
3.8955836 7.0411197 -0.0051722411 0.0011526394 1.207935 0.5
5.6197257 10.529445 -0.00030611099 -0.001084603 6.164191 0.5
15.258803 27.317938 0.00084076399 -0.0092135844 1.491784 0.5
18.988852 24.601721 0.0013369893 -0.014756153 6.269379 0.5
14.683837 20.140624 -0.011366245 -0.012709695 0.35856 0.5
20.217833 2.1536633 -0.15858572 -0.033482843 0.326238 0.5
9.451346 23.025173 -0.0092232197 -0.003767638 1.608548 0.5
18.792858 20.675228 0.0066926956 -0.012619229 2.616667 0.5
2.5668144 9.3391799 0.0052524359 -0.0036173517 0.410672 0.5
18.670172 19.545015 -0.00020794756 -0.010645848 3.210668 0.5
5.6022652 6.3696621 -0.0026923702 -0.0031341248 0.309541 0.5
5.5082351 21.092291 -0.00022387323 -0.0013169973 1.761874 0.5
23.817461 22.556573 0.012289824 -0.021662401 4.731547 0.5
15.307227 17.344182 -0.00081543837 -0.01244059 0.313065 0.5
14.003229 27.437146 -0.0020241485 -0.003157233 0.087229 0.5
8.103267 17.246614 -0.004590954 -0.0099186805 5.713071 0.5
13.648562 7.6238928 -0.10914396 0.0075263924 0.34983 0.5
16.307744 24.869124 0.0026404849 -0.0038822785 2.015368 0.5
8.0497363 26.044504 -0.0016409409 0.0010409988 0.42176 0.5
13.310887 26.376528 -0.010626913 0.0048106279 5.580866 0.5
0.61124143 15.107367 -0.0008894078 -0.0020773725 4.066321 0.5
20.99068 19.760284 -0.020986282 -0.019860924 5.863794 0.5
16.097936 6.4360622 -0.130047 0.44582887 5.355125 0.5
6.5278937 23.195591 -0.010388001 -0.0061232627 5.404824 0.5
10.484337 2.2363726 9.5842033e-05 5.8068388e-06 1.361005 0.5
7.4146397 8.2554215 0.0047332049 -0.0053598432 5.19755 0.5
6.4733714 18.698028 0.00014545472 -0.016656361 5.853071 0.5
5.187484 7.5523747 0.0079602508 0.00082242818 2.830697 0.5
23.206605 23.71141 -0.043424527 -0.020581102 3.251414 0.5
19.749353 19.898272 -0.055008149 0.12031142 3.305262 0.5
1.5525506 18.683168 -0.0050917075 -0.0075324376 3.841898 0.5
17.500458 17.516479 -0.0082908466 -0.023426445 4.917041 0.5
10.267913 20.388682 -0.011240172 -0.0067202669 1.726803 0.5
5.772608 17.489229 0.003828052 -0.0048670403 2.534849 0.5
9.7191595 24.297042 -0.0093458951 -0.0017279188 1.985571 0.5
8.7856359 25.036818 -0.0092715654 -0.0016984081 5.636684 0.5
4.4586756 12.211009 -7.6610974e-06 -1.2638889e-05 0.642493 0.5
7.5468601 16.170847 -0.021955388 -0.0091653317 5.796573 0.5
7.9122806 6.06389 7.6900661e-05 0.00011439517 4.738871 0.5
12.48197 21.671602 -0.0026357517 -0.00263908 1.568073 0.5
20.048454 25.86392 -0.11843357 0.064209223 2.749741 0.5
9.2638007 7.1352321 0.0038224697 0.0016590702 1.171823 0.5
16.075897 1.5552329 0.00017254058 0.00037139286 2.226958 0.5
17.507232 22.813521 -0.006700426 -0.0081208236 1.548545 0.5
10.363808 16.665043 0.0032209971 -0.0089967805 3.653333 0.5
1.8000039 15.104461 -0.013091984 0.00021741327 4.394256 0.5
9.4318518 15.078142 0.0047344271 0.0015095317 0.605652 0.5
7.3794483 21.951619 0.0029545254 -0.011094095 3.106146 0.5
9.6773759 21.791178 -0.00068102885 -0.0054548252 3.095002 0.5
13.550062 5.449665 -0.031902526 -0.060180296 1.841384 0.5
10.91265 3.2763823 -0.00065727305 -0.00027528292 6.034028 0.5
18.602722 8.8905681 0.41384565 0.37337257 1.857551 0.5
3.7809027 18.382106 -0.0054564525 -0.0036224434 1.702664 0.5
19.912129 22.253356 0.011399886 -0.12407925 1.16125 0.5
7.7174674 4.8547347 0.0001074564 -0.00041617752 4.720586 0.5
12.722707 1.8897497 2.3985355e-05 -1.6212251e-05 0.205718 0.5
24.473001 19.339348 0.033431726 0.090119817 5.820667 0.5
9.1438287 26.341869 -0.0009203351 0.0032102377 3.894129 0.5
14.456671 23.016571 0.00015148732 -0.00034117698 3.074393 0.5
17.317217 9.7017486 -0.55398458 0.51287617 0.467747 0.5
4.2589778 23.182856 0.0032029078 -0.0024908308 5.60533 0.5
15.660909 25.79531 -0.0013135559 -0.0052568436 6.227367 0.5
14.925813 18.875334 0.00030957604 -0.0089303588 5.177094 0.5
16.363901 22.272902 0.0014564811 0.0023665271 0.203779 0.5
5.0854298 24.053581 -0.0071430101 -0.0079059481 6.095105 0.5
11.42715 18.372766 0.0020615288 -0.011593159 5.150288 0.5
9.2461077 17.746511 -0.00083385625 -0.014912017 3.059892 0.5
2.3399091 20.679874 -0.02014224 0.0029757633 3.692189 0.5
3.209593 16.829749 -0.0032041193 0.0032909872 3.246869 0.5
8.612137 23.881343 -0.0019199724 -0.00049713154 2.032293 0.5
20.882021 23.270215 -0.036182333 -0.087166758 6.136396 0.5
19.589478 9.7459419 -0.169557 0.74176283 4.563161 0.5
12.706318 18.214858 0.0072662692 -0.011906185 5.916686 0.5
15.096599 5.7582657 -0.43750767 -0.13841448 1.344992 0.5
12.187403 19.591147 -0.00096512733 -0.012827855 3.633442 0.5
11.638853 20.704103 -0.0044719822 -0.0056528634 2.78777 0.5
14.471826 13.692365 -0.05910236 0.015990714 1.483056 0.5
17.603854 26.921577 0.0042765789 0.0035837235 0.879468 0.5
14.234566 11.258328 -0.051600201 -0.0074877686 4.923104 0.5
3.3195169 20.006272 -0.0066697969 -0.0062337891 5.350229 0.5
14.66212 25.085001 0.0014542896 -0.007660527 1.508644 0.5
14.165545 17.786029 -0.0017580993 -0.0052468509 4.32761 0.5
8.5342432 22.169388 -0.0089213816 -0.0067496234 1.3724 0.5
12.667178 7.047378 0.002811316 0.00070667478 2.64206 0.5
9.5143363 3.3212493 -0.0052367914 -0.008979466 2.466218 0.5
13.382054 19.239661 -0.00040399648 -0.010817529 0.69625 0.5
13.169754 25.099909 0.00090410428 -0.0060613423 0.502972 0.5
6.5148921 3.9494535 0.0018516299 -0.0048040599 4.066135 0.5
7.3972927 24.297849 0.00071248452 -0.014142049 3.026607 0.5
12.808644 20.580102 -0.011080109 -0.031985864 6.171553 0.5
10.680083 6.3205856 -4.0288037e-06 -2.5016388e-05 3.767955 0.5
10.827281 8.0544187 0.0088009353 -0.001619633 5.349705 0.5
9.9143383 25.454509 -0.0020955122 -0.0090764883 3.28374 0.5
10.301542 18.426613 -0.0004905614 -0.010758301 1.964272 0.5
2.9388781 15.230721 0.0026234254 -0.0078708364 1.170799 0.5
22.066879 22.910409 -0.02223522 0.010423352 0.802835 0.5
11.322562 27.152993 -0.0078618794 -0.0047234163 5.063896 0.5
13.593896 21.393839 -0.012357024 -0.0063517143 2.243796 0.5
10.967382 25.973675 0.00378339 -0.0040815273 5.270568 0.5
15.690862 3.4310594 -0.52691882 -0.6995257 5.757172 0.5
11.389251 10.831447 -0.031968368 -0.063139132 5.271397 0.5
0.63448954 13.003586 0.0007393888 0.0047480743 3.151318 0.5
0.81680367 16.311902 0.0027965394 -0.013214756 0.221595 0.5
2.2977421 19.52791 -0.013207101 -0.0038168177 1.510648 0.5
22.448838 20.050894 0.014116186 -0.045923228 5.29405 0.5
16.789469 15.864275 -0.0016071916 -0.012367892 2.737677 0.5
11.726929 23.858481 -0.010422881 -0.0038629959 4.134415 0.5
2.4075054 7.2956759 2.7493479e-05 -5.3620169e-06 1.432456 0.5
12.739511 16.195821 0.0036236346 -0.0061226414 2.840655 0.5
22.464387 12.448992 -0.45421053 0.031432528 2.899005 0.5
3.5112841 21.20707 -0.0025117528 0.0036142216 4.137855 0.5
2.6335233 18.339398 -0.0024259935 0.00056864715 1.992807 0.5
5.2195956 18.509152 -0.0047647468 -0.014287679 0.375558 0.5
8.5059027 2.3190846 -1.2101286e-05 -1.4772328e-05 0.629977 0.5
13.742699 0.70069672 -0.00063807914 0.00066108532 5.301885 0.5
19.960072 21.096049 -0.017277874 -0.0060862574 1.197725 0.5
10.770624 23.060897 0.003086894 -0.0080556347 2.939026 0.5
1.9440755 16.216729 0.002008654 -0.0093130492 3.912909 0.5
6.7067487 20.952233 -0.0021664701 0.00057639121 3.115045 0.5
7.7181422 11.328658 -0.0020104882 -0.00399562 1.662001 0.5
7.9600586 20.889797 0.0033133089 -0.0063314022 0.131507 0.5
