# x y vx vy theta radius
11.915865 26.442103 0.41705255 -2.5186411 5.0222912 0.5
11.12921 2.2744383 -0.076117699 -0.11747601 1.764168 0.5
24.037087 19.002627 0.0064613269 0.051974467 3.951996 0.5
14.646758 15.457654 0.014677831 0.056577049 4.259518 0.5
14.852027 13.259392 -0.079829586 -0.069913964 1.882067 0.5
20.647266 18.395207 0.018160657 0.052350009 0.92276 0.5
15.832598 20.710863 0.233129 -0.16832591 4.981497 0.5
19.162413 8.4129901 -0.03474596 0.036419406 0.663689 0.5
17.083517 17.73263 0.064073555 -0.0062052419 4.599871 0.5
7.3039992 16.045267 0.0037219462 0.00099694368 3.315122 0.5
18.944846 23.591017 0.04398145 0.0087853428 5.224588 0.5
17.010984 12.428273 0.012009629 -0.0024519459 4.739779 0.5
14.900314 3.018553 0.0095976781 -0.02867731 0.624425 0.5
5.1182429 12.05989 -0.029279525 -0.0076014372 0.734434 0.5
24.552774 22.228486 -0.029852057 0.071839515 4.989084 0.5
26.425621 19.090731 0.0024608743 -0.0053432555 2.508867 0.5
20.865198 25.02183 -0.026088367 0.00066213612 5.939565 0.5
2.3335162 10.392099 -0.0051428304 0.10980144 0.028815 0.5
25.237506 21.317 0.0014316179 0.024659482 3.449449 0.5
20.490933 21.829957 -0.0021144814 0.045488724 0.592282 0.5
26.089231 16.831884 0.0068082559 0.020487557 6.045768 0.5
21.554752 8.7475954 0.0024893815 -0.005925508 0.890473 0.5
18.952864 11.334177 -0.062678137 -0.0055296449 2.353219 0.5
11.209371 12.310692 -0.014900582 -0.023672976 1.672869 0.5
7.0555792 13.912175 -0.00066369309 0.0007253341 4.21507 0.5
10.898687 20.282537 -0.16684279 -0.048406237 0.4829 0.5
17.311621 9.6906107 -0.032343421 -0.0188078 6.274711 0.5
24.744537 11.180933 0.020398518 0.0089000199 1.301021 0.5
20.495341 4.9330339 0.017805368 -0.0033731749 3.538852 0.5
16.851488 10.715015 -0.018043007 -0.011152815 1.72413 0.5
5.2818681 10.926638 0.00012772911 0.0015991915 0.779811 0.5
23.96331 21.212162 -0.032714397 0.025011913 1.209651 0.5
13.706767 5.3976085 -0.047029947 -0.031926695 5.377079 0.5
17.944251 19.671684 -0.039509855 -0.0015458398 3.122843 0.5
9.1144284 12.937742 -0.075849463 0.035280844 4.105439 0.5
24.666321 5.8625994 -0.0067451381 -0.015395449 2.246795 0.5
7.8952695 10.241135 -0.070178865 0.047415149 3.468535 0.5
18.342903 22.057047 -0.033596167 -0.019222323 5.532293 0.5
15.688942 2.1137536 -0.049189143 0.0070569396 0.531572 0.5
22.262247 7.7962959 0.048492423 -0.0060451379 5.261584 0.5
22.846904 14.066498 -0.0085461333 0.047116529 0.040113 0.5
19.632108 21.018671 -0.040038511 0.01632269 4.576591 0.5
24.415035 10.110476 0.014907371 -0.014109935 0.209824 0.5
11.688633 17.774334 -0.099020227 -0.031458197 1.770879 0.5
22.936477 12.060768 -0.00093060727 -0.00077883244 4.791815 0.5
18.831816 1.4728575 -0.015980966 -0.060358522 2.522673 0.5
21.947181 24.60015 -0.046716055 0.041533519 3.232151 0.5
16.008701 6.4795816 -0.0080580635 0.0042405456 0.943125 0.5
15.937675 8.2601035 0.018099961 -0.023163598 1.031271 0.5
12.953155 4.23202 -0.0054702636 -0.12310139 1.523797 0.5
18.261425 2.4621491 -0.024122265 -0.013739256 1.787492 0.5
20.615069 23.016675 0.022962683 0.0057355677 3.056837 0.5
26.149499 13.414269 -0.022905734 0.017356605 3.332967 0.5
20.791869 2.5621526 -0.017014748 -0.029749016 3.889918 0.5
8.961022 1.706112 0.020879514 -0.031542395 1.775857 0.5
9.5484209 11.234044 -0.04378887 0.11510732 4.33857 0.5
23.041058 17.964953 0.028762855 -0.0020941805 2.652322 0.5
21.686881 23.489117 0.0056803314 0.02075786 1.360759 0.5
22.219402 13.013325 0.030308653 0.019668992 1.350476 0.5
17.777653 14.944346 -0.025026643 0.024269239 3.139709 0.5
19.484848 18.580417 0.025451775 0.027917827 3.877928 0.5
22.852589 23.737564 -0.022477472 -0.048764289 4.111005 0.5
15.517726 10.698703 0.011543119 -0.019899275 4.354529 0.5
11.531059 8.3930665 0.031788579 -0.0093058551 1.958136 0.5
19.264446 15.363264 -0.049684937 0.10284123 1.935129 0.5
16.822798 15.597105 -0.051674786 -0.035237471 0.983243 0.5
22.112236 9.8539519 0.004161455 -0.042672346 4.524452 0.5
14.871819 9.075257 0.0028931013 0.11010473 4.628506 0.5
13.585201 14.617311 -0.0067398026 -0.029432582 4.619789 0.5
16.90954 2.1691641 0.026225622 0.035707521 6.246698 0.5
6.9543402 21.04497 0.2613993 -0.15936979 2.597917 0.5
22.764516 16.34602 -0.01395632 -0.0061398689 5.540445 0.5
19.132116 4.7174043 -0.0034940484 -0.0095247136 1.135786 0.5
6.5615504 9.6556613 -0.0043094863 -0.0011335894 0.649744 0.5
19.40305 19.700685 -0.028673667 -0.024197654 4.647872 0.5
8.707893 6.6809316 -0.061219943 0.018023473 3.116928 0.5
21.614729 16.21478 -0.019088248 -0.013671875 1.058365 0.5
1.9871231 11.451932 -0.0047654106 0.014523972 1.223223 0.5
23.21584 10.061973 0.038407718 0.034632106 6.185729 0.5
14.047777 24.164526 0.069469208 0.34812621 5.03693 0.5
23.596786 11.115967 0.0096315079 0.024378328 0.158334 0.5
9.8021569 2.5498101 0.059262511 0.18543802 0.09489 0.5
21.860725 18.566269 -0.0075279649 0.041375057 3.182579 0.5
20.841778 17.160984 -0.0072732314 0.054367186 5.999337 0.5
21.051939 20.665696 -0.026191585 0.022008961 0.712677 0.5
10.019099 9.8034131 0.0032074078 0.010767422 1.70588 0.5
17.060867 4.4415152 -0.050979856 -0.0057201677 5.092516 0.5
12.661891 0.80478103 -0.10011544 0.073688677 0.506989 0.5
16.177259 11.630775 -0.079500711 0.034497837 4.452103 0.5
21.540832 4.3986519 -0.0071158263 -0.020636076 3.429354 0.5
11.25855 5.6380038 -0.050605939 -0.030235575 5.942963 0.5
21.782866 11.941292 -0.042614494 0.014497963 2.062723 0.5
24.653237 13.160585 0.019007714 -0.036462519 2.598321 0.5
27.273929 15.229208 0.042439702 -0.056057855 6.159219 0.5
20.513908 11.820191 -0.0037102203 -0.013733098 1.488917 0.5
23.246968 22.072775 -0.017141183 0.056682153 1.927238 0.5
26.368376 14.548127 0.015812714 -0.0096133269 3.98558 0.5
18.088271 7.8613465 -0.078966047 -0.0095495923 3.515453 0.5
16.964743 18.93177 -0.010069275 0.088233369 3.362574 0.5
12.906322 9.3161334 0.0012739057 0.031144853 2.617045 0.5
21.502081 5.6350603 -0.0026194309 -0.0018412816 4.416501 0.5
23.494898 13.060237 -0.019904993 -0.041402064 2.357123 0.5
19.042913 16.474917 -0.086775167 -0.019842663 0.027213 0.5
20.764433 19.519118 -0.0046810411 0.015660727 3.270335 0.5
23.860096 17.191881 0.014532946 0.048231254 5.133302 0.5
11.611297 1.2618615 -0.15279515 0.02011092 4.163048 0.5
18.17381 5.6462278 0.017663675 0.049175009 3.93618 0.5
2.8707104 19.715559 -0.070957215 -0.038411735 5.951127 0.5
20.377818 13.790241 -0.026266795 0.015000615 4.082451 0.5
13.307387 22.154985 0.0082377099 0.067301414 1.780305 0.5
4.0929463 11.387389 -0.0062370504 -0.077037632 2.847882 0.5
9.9972886 16.00668 -0.106423 -0.028633906 1.767937 0.5
25.955801 11.17855 0.055312113 0.0080168393 0.00135 0.5
24.949148 16.813791 -0.052455003 0.024225501 5.312468 0.5
22.754778 3.8367499 0.0026121217 0.020097228 0.320289 0.5
7.7862772 14.803222 0.010738975 -0.026882352 0.581132 0.5
17.342426 3.2347369 -0.0034894832 0.021415471 3.087421 0.5
1.3460831 17.01692 -0.00053355075 -0.0032522624 3.560403 0.5
12.668913 19.783926 0.094312509 -0.3398834 0.555117 0.5
13.66261 3.334064 0.049756424 0.0037723689 6.220608 0.5
27.344819 12.891302 0.025848183 0.020992556 5.652715 0.5
4.4642692 19.271986 -0.09135401 -0.28697771 0.827952 0.5
5.03141 7.1067213 0.11120263 0.072610866 1.054048 0.5
23.568702 7.8869364 0.052403208 -0.0032469323 0.319962 0.5
13.024155 18.399372 -0.039428947 -0.03726157 2.464344 0.5
25.819394 20.178941 0.0071532912 0.018262644 3.780782 0.5
18.48404 20.780402 0.04715126 0.014840765 0.745414 0.5
