# x y vx vy theta radius
6.4494956 4.8712706 -0.43535711 -0.42567372 5.4505733 0.5
25.510105 18.438617 4.3245398e-05 0.0053298531 1.764168 0.5
25.289517 14.289698 0.0093588437 0.0037392894 3.951996 0.5
23.860941 16.511633 -0.0012960485 0.015554749 4.259518 0.5
9.0338823 14.945714 -0.004966566 0.0060855808 1.882067 0.5
27.254164 12.024726 0.0043716005 0.020825154 0.92276 0.5
16.751792 1.1252167 0.05071632 0.029252815 4.981497 0.5
21.619607 9.696246 -0.0096080891 0.031273533 0.663689 0.5
21.07066 13.254164 -0.0058317666 0.018650178 4.599871 0.5
13.943885 3.144649 -0.045316961 -0.043944241 3.315122 0.5
24.469976 11.652339 -0.021135629 0.019623764 5.224588 0.5
6.9865128 15.226466 0.0051831137 0.0086552602 4.739779 0.5
8.0046268 22.403676 7.2900487e-06 -1.8891942e-06 0.624425 0.5
11.425888 20.907994 -6.1137705e-05 1.9696925e-05 0.734434 0.5
6.3301363 19.974824 0.0049162167 0.017852226 4.989084 0.5
21.910173 15.769376 0.010328915 0.0029908275 2.508867 0.5
16.689683 10.487589 -0.00066983112 0.0039958119 5.939565 0.5
25.258299 15.439677 9.0802677e-05 0.014838804 0.028815 0.5
13.081577 5.978957 -0.033820102 0.063408598 3.449449 0.5
22.086108 22.924367 0.0053322908 0.019578027 0.592282 0.5
26.008368 17.410393 -0.010789963 0.014803388 6.045768 0.5
5.7888271 18.859927 -6.075502e-05 0.0019559509 0.890473 0.5
18.602919 22.875928 -2.3933753e-05 9.5952928e-06 2.353219 0.5
17.99208 15.79479 -0.0036890152 -0.0091746257 1.672869 0.5
22.982088 18.704388 -0.019814941 0.019694424 4.21507 0.5
19.646714 7.556787 0.040204372 -0.038471536 0.4829 0.5
20.262147 5.3183201 -0.0057034306 0.05352427 6.274711 0.5
17.660996 3.3002622 0.054653685 0.041344431 1.301021 0.5
23.839488 21.385474 -0.017320867 0.011652146 3.538852 0.5
21.019217 19.634186 -0.01250648 0.0162585 1.72413 0.5
15.078172 8.581061 -0.047975962 0.04331958 0.779811 0.5
14.172388 15.256683 0.00097076871 -0.0013917111 1.209651 0.5
20.266131 24.641803 0.0026604845 0.0042390141 5.377079 0.5
16.753616 15.331239 -0.0019831061 0.030007632 3.122843 0.5
