# x y vx vy theta radius
11.433349 9.4602345 0.00097069879 -1.2482564 4.4715124 0.5
13.731659 23.359014 -0.0087626424 -0.028692605 1.764168 0.5
10.567484 18.369662 -0.025936608 -0.039331372 3.951996 0.5
9.5053054 15.323763 -0.025144778 -0.0091586932 4.259518 0.5
4.2849014 20.295078 -0.22815567 -0.013971096 1.882067 0.5
15.54345 20.73366 0.0096658791 0.014007435 0.92276 0.5
16.247726 9.7266844 -0.041237954 -0.05353936 4.981497 0.5
4.6199984 9.5886249 0.074201284 0.19533716 0.663689 0.5
11.381732 23.098814 0.031653623 0.013335572 4.599871 0.5
22.416018 22.622533 -0.045204957 -0.024362242 3.315122 0.5
21.967288 10.446018 -0.0062664277 -0.054806263 5.224588 0.5
17.007184 25.965851 0.017252152 0.014630069 4.739779 0.5
3.8849988 22.708053 0.070728669 -0.12064994 0.624425 0.5
14.150938 7.7509148 -0.0072959561 -0.078812407 0.734434 0.5
24.414995 16.141221 0.0047983514 -0.012625733 4.989084 0.5
8.3782701 23.92858 -0.0015081402 0.053407487 2.508867 0.5
2.862859 11.913492 -0.24389196 -0.12947446 5.939565 0.5
8.5777341 9.6914334 0.041564538 -0.012049983 0.028815 0.5
5.5676055 11.539381 -0.075421147 -0.075498862 3.449449 0.5
9.2035306 17.980294 -0.024339963 -0.081269851 0.592282 0.5
18.910444 21.696466 -0.0028519432 -0.035490995 6.045768 0.5
11.841403 18.090327 -0.043109728 0.050028333 0.890473 0.5
4.5165796 18.091343 -0.078154507 0.021922648 2.353219 0.5
5.191799 15.91383 0.042649809 0.24573578 1.672869 0.5
10.285742 5.6374727 -0.069897312 -0.026734704 4.21507 0.5
16.934369 24.80293 -0.028869959 0.0041373096 0.4829 0.5
10.003562 17.005981 -0.1203152 0.032945007 6.274711 0.5
8.406277 18.869351 0.017357817 -0.045110408 1.301021 0.5
12.668876 7.3467872 -0.0034857286 0.037110425 3.538852 0.5
10.160832 1.615332 -0.022067763 -0.0050741938 1.72413 0.5
15.762124 16.043279 0.095394398 -0.06558028 0.779811 0.5
19.340598 11.43527 0.080594588 -0.19085215 1.209651 0.5
24.925071 17.700051 -0.030435898 -0.020773315 5.377079 0.5
12.082475 19.859354 -0.017716801 -0.00017316997 3.122843 0.5
17.498259 18.30317 0.05338624 0.029336639 4.105439 0.5
16.050549 13.472071 -0.010764144 -0.090589829 2.246795 0.5
22.454676 3.834959 0.056856732 -0.076718302 3.468535 0.5
20.187757 25.909771 0.016637458 0.014914966 5.532293 0.5
6.3588826 21.242979 -0.090882234 0.043798654 0.531572 0.5
3.3835681 5.889912 -0.043987134 -0.11876921 5.261584 0.5
13.083926 2.1728942 0.11456777 -0.18044105 0.040113 0.5
15.844332 23.06199 0.023264912 0.023014023 4.576591 0.5
13.701361 18.675724 0.019025136 -0.04654671 0.209824 0.5
4.6020858 23.607008 0.013557472 -0.13870924 1.770879 0.5
21.570347 23.947554 0.012735922 0.029916423 4.791815 0.5
7.4869438 6.9406237 0.18963491 0.009059334 2.522673 0.5
12.964622 27.338434 -0.0067374916 -0.11747956 3.232151 0.5
6.524346 22.460227 -0.058942994 -0.0091249341 0.943125 0.5
3.182731 13.520398 -0.17742757 0.17849273 1.031271 0.5
16.451702 17.383191 0.13875854 0.064721781 1.523797 0.5
10.85195 14.800458 0.095840608 0.022604224 1.787492 0.5
8.6620493 16.329504 0.049638971 0.035835538 3.056837 0.5
11.138157 21.998991 0.042455303 -0.075073975 3.332967 0.5
2.8356647 15.389602 0.12701071 0.0083407363 3.889918 0.5
19.564787 17.52149 0.10027343 -0.038908168 1.775857 0.5
11.843295 14.234489 0.042081895 -0.014490438 4.33857 0.5
15.035848 11.33074 0.020873184 -0.15980245 2.652322 0.5
1.8290651 17.717675 -0.0020831208 0.0032567985 1.360759 0.5
15.563326 21.880009 0.0081693293 0.022181703 1.350476 0.5
14.431 12.818359 -0.010104847 -0.016859131 3.139709 0.5
13.09919 17.608289 0.046741748 -0.11156549 3.877928 0.5
4.5343348 16.950854 -0.02637586 0.069430013 4.111005 0.5
18.066871 22.981387 0.17914523 0.084792319 4.354529 0.5
3.0909133 21.751282 0.03116932 0.054856378 1.958136 0.5
22.973819 20.476044 -0.0053228593 -0.01059513 1.935129 0.5
9.830066 26.775942 -0.042834908 -0.048389282 0.983243 0.5
14.744971 22.677806 -0.021307467 -0.023851356 4.524452 0.5
5.8192466 4.9093522 0.18286791 -0.046509945 4.628506 0.5
8.4800029 21.379737 0.0068534572 -0.046671619 4.619789 0.5
11.334177 16.89084 0.06807976 -0.017562362 6.246698 0.5
7.4219093 24.504112 -0.094961658 -0.020714867 2.597917 0.5
19.262819 22.788543 -0.0080636469 0.079581919 5.540445 0.5
6.2551848 20.034617 0.0036879607 -0.02825286 1.135786 0.5
12.808116 0.73090603 0.030447583 0.18124883 0.649744 0.5
21.184236 22.606032 0.031319348 0.005152044 4.647872 0.5
18.741145 20.571016 0.15448304 -0.011843932 3.116928 0.5
13.622863 22.206639 -0.012873398 0.039446683 1.058365 0.5
9.3652649 23.382278 -0.038748334 0.0559169 1.223223 0.5
1.2336282 10.498954 0.045157977 0.20023358 6.185729 0.5
10.033684 13.990959 0.0068733297 0.056496511 5.03693 0.5
10.348832 7.8581004 0.37295121 0.29147938 0.158334 0.5
19.600381 14.204934 0.27826672 0.079844091 0.09489 0.5
18.067144 25.349096 0.071766837 0.028097174 3.182579 0.5
13.484734 11.855947 -0.060269608 -0.081345761 5.999337 0.5
21.395509 25.210689 0.001665749 -0.019145317 0.712677 0.5
16.808493 22.390786 -0.018043251 -0.036727879 1.70588 0.5
6.2941816 13.915815 -0.018248622 0.090109075 5.092516 0.5
17.868768 24.196864 -0.0091376207 0.44168731 0.506989 0.5
5.1563768 19.456024 0.035245312 0.11329433 4.452103 0.5
14.785113 26.379799 0.018615002 -0.012724002 3.429354 0.5
11.938812 15.807326 0.020967109 0.20076232 5.942963 0.5
5.4801594 24.302206 0.024449373 0.14931129 2.062723 0.5
10.571445 15.964774 0.038987278 0.019361134 2.598321 0.5
12.292236 26.327535 -0.020497793 -0.016268529 6.159219 0.5
15.00017 8.7481475 1.1170567 -0.56930055 1.488917 0.5
7.3679666 19.50558 0.021427809 0.0095540892 1.927238 0.5
7.8824699 11.307785 -0.061124065 -0.12899125 3.98558 0.5
6.9343017 17.288995 -0.0070406472 0.040300084 3.515453 0.5
8.7585096 14.191689 0.025797149 0.034311514 3.362574 0.5
14.249559 2.7171049 0.050098066 0.014105834 2.617045 0.5
15.071353 18.462889 -0.032300336 0.10265385 4.416501 0.5
5.1060049 5.9967255 0.052382712 0.11920809 2.357123 0.5
14.511082 21.466895 0.014052755 -0.0051358692 0.027213 0.5
20.364015 24.644824 0.0016162098 -0.011906542 3.270335 0.5
12.109711 12.908804 0.15033302 0.086043113 5.133302 0.5
4.3471663 7.0115944 -0.17728941 0.0080185806 4.163048 0.5
13.743925 24.643284 -0.034641417 0.074677172 3.93618 0.5
27.092142 14.333974 0.0049226059 0.0067247675 5.951127 0.5
5.3850441 21.99536 -0.044294609 0.028698176 4.082451 0.5
11.489275 24.254111 -0.045802901 0.0039906691 1.780305 0.5
0.61947201 13.197539 -0.054209425 0.22762705 2.847882 0.5
20.2763 23.263615 0.066628661 0.034967176 1.767937 0.5
15.876452 25.907694 -0.0090378183 -0.036712367 0.00135 0.5
8.4220628 19.992866 -0.053641504 -0.019823285 5.312468 0.5
